x, current_density, J_max, J_min
4.450000000000000000e+02,3.645086774415757827e+04,2.826837282250128388e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.033418158146391943e+04,2.644722378397551179e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.524391404549512299e+04,2.474339963858555853e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.100782559849080280e+04,2.314934189976159930e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.748257958655830589e+04,2.165797902550031543e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.454889215294620044e+04,2.026269504766535461e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.210749602654775299e+04,1.895730022229982913e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.007578161222291601e+04,1.773600357074990571e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.385001727409737214e+03,1.659338718978684843e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.977945401612659225e+03,1.552438221676228940e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.807002027050136348e+03,1.452424634317359328e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.832550357068020276e+03,1.358854277688528597e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.021617840808894471e+03,1.271312055967889279e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.346764930003759673e+03,1.189409615281624198e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.785156606140918484e+03,1.112783620892613679e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.317789711248613457e+03,1.041094145378738344e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.928849937459538069e+03,9.740231606504586339e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.605176717793530315e+03,9.112731271179851890e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.335817911651543454e+03,8.525656737493111193e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.111659216900387719e+03,7.976403631635972857e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.251157689536546513e+02,7.462535362816317379e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.698754914775294083e+02,6.981772314080108702e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.406855144714972994e+02,6.531981729498884827e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.331744327460353361e+02,6.111168252860570699e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.437043905519778946e+02,5.717465075891452283e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.692479873446553142e+02,5.349125656741147488e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.072858395393910200e+02,5.004515971992207319e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.557213320523593438e+02,4.682107267822794616e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.128096750720916646e+02,4.380469278165223449e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.770988655534458474e+02,4.098263879774826020e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.473805557463128935e+02,3.834239156061831117e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.226491662959670350e+02,3.587223843352296948e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.020678604237910747e+02,3.356122134940640628e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.494022785569234202e+01,3.139908819883567467e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.068672036643248191e+01,2.937624734970203415e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.882504158866597521e+01,2.748372509692413732e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.895382753605848336e+01,2.571312585339326784e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.073906563784805712e+01,2.405659490555866808e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.390279274530791298e+01,2.250678356843108684e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.821368968421102608e+01,2.105681658542419225e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.347925410088137355e+01,1.970026162841463462e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.953928675418539029e+01,1.843110076271612942e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.626047084892698891e+01,1.724370375038177148e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.353186099138521037e+01,1.613280307340206951e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.126112912664534171e+01,1.509347056599771418e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.371440431390745118e+00,1.412109555234272219e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.798853451644435886e+00,1.321136439273352548e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.490156513841990993e+00,1.236024134746615775e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.401067199811333985e+00,1.156395067353084683e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.494733961239349540e+00,1.081895987470081449e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.740489172708426402e+00,1.012196403071022034e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.112811430320481243e+00,9.469871136001840234e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.590461983175397886e+00,8.859788383005006239e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.155766077109486645e+00,8.289009329093268141e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.794014893500134766e+00,7.755001890292500146e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.492967846521770836e+00,7.255397108476755209e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.242438398070200956e+00,6.787978642221512273e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.033949375562303929e+00,6.350672934693295509e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.604461295889619388e-01,5.941540014958977699e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.160578255279840265e-01,5.558764891907248646e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.958987919340605899e-01,5.200649502604419366e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.959032039251574653e-01,4.865605179365595803e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.126875077420602000e-01,4.552145602124053985e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.434359313366977529e-01,4.258880204833878204e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.858052070075289275e-01,3.984508006655714009e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.378452821789058813e-01,3.727811840559327044e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.979333354126361355e-01,3.487652953740216326e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.647188649495165969e-01,3.262965955896466970e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.370779917401457881e-01,3.052754092955666594e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.140754307152744562e-01,2.856084825285028666e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.493284351641100016e-02,2.672085690769029781e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.900250183706220009e-02,2.499940434402202256e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.574537022028444089e-02,2.338885387227387168e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.471286669949785436e-02,2.188206078555587213e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.553168411681086936e-02,2.047234066438722191e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.789115851734065760e-02,1.915343972334528575e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.153275720350301459e-02,1.791950706808944233e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.624133075624445963e-02,1.676506873968551867e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.183783301759218212e-02,1.568500343108758330e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.817326270034958294e-02,1.467451976804979611e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.512362162700000255e-02,1.372913505368312588e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.258571899959476902e-02,1.284465538236281835e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.047367972957785436e-02,1.201715703476904193e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.716038679797036975e-03,1.124296907152472995e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.253322496479896672e-03,1.051865704821350519e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.036037207549530687e-03,9.841007779533681460e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.022993493582868924e-03,9.207015084999933606e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.179912963553952809e-03,8.613866452957219444e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.478268275872014540e-03,8.058930563746592961e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.894317857854594202e-03,7.539745616672775941e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.408302561409060051e-03,7.054008408990181051e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.003777072136368916e-03,6.599564118459253805e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.667053448726503158e-03,6.174396744147058344e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.386737963671172890e-03,5.776620163065260276e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.153345573358849395e-03,5.404469762971453601e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.589789723649886364e-04,5.056294614215001930e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.970613720876784354e-04,4.730550145900543430e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.621139617512632452e-04,4.425791293878916767e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.495705217191392293e-04,4.140666090169012896e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.556229161807377032e-04,3.873909665371711017e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.770922371440350819e-04,3.624338637469757814e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.113212396289365223e-04,3.390845862120974343e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.560844283878953168e-04,3.172395521156346658e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.095127537553902392e-04,2.968018527494416921e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.700303685574273038e-04,2.776808226087517687e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.363013061226828074e-04,2.597916371828241099e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.071842751375271506e-04,2.430549366573544394e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.169404173706018601e-05,2.273964738593063666e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.896809211679570635e-05,2.127467848823948880e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.823744762677058377e-05,1.990408809320399305e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.880064481752833117e-05,1.862179600227695482e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.742211372490951617e+05,3.241812740098464613e-05
