x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.325954385688297835e-02,4.090773369285009231e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.935644527885897401e-02,3.827231210877851453e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.610831132969912580e-02,3.580667374902191114e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.340523480196612743e-02,3.349988057488734405e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.115575161280423985e-02,3.134169921500650435e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.283745930979992247e-03,2.932255556816244280e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.725874643180796579e-03,2.743349233076339377e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.429424011159169498e-03,2.566612926054783639e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.350525995364990156e-03,2.401262600024277827e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.452673890754190768e-03,2.246564729625412316e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.705487048297500478e-03,2.101833045809265332e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.083682884033269248e-03,1.966425491417935323e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.566221391503374465e-03,1.839741372897403249e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.135593210413417025e-03,1.721218695507168883e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.777227161874778052e-03,1.610331670205154886e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.478997202980447678e-03,1.506588381147945244e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.230812117521593550e-03,1.409528603458947815e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.024274059197132804e-03,1.318721761583685481e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.523943934324855086e-04,1.233765019175098621e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.093572227384674052e-04,1.154281492035220902e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.903225940106878638e-04,1.079918576185505907e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.912627288888389478e-04,1.010346383648803137e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.088257356975555324e-04,9.452562790038201435e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.402221913856343333e-04,8.843595102199444113e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.831307557332312925e-04,8.273859276985552347e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.356196240920912740e-04,7.740827858382430815e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.960811608527853237e-04,7.242136218074592957e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.631775018295956732e-04,6.775572065506146879e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.357952849092869147e-04,6.339065633740939010e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.130079771833463902e-04,5.930680497584469579e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.404452382571901669e-05,5.548604983235008170e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.826325788715734078e-05,5.191144131355539537e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.513018819110243964e-05,4.856712177913150574e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.420093065796720435e-05,4.543825519429483539e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.510567166749103750e-05,4.251096131434746184e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.753665466399960695e-05,3.977225410928308946e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.123776658845035098e-05,3.720998415529871428e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.599587177304766211e-05,3.481278473764983783e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.163360006315549723e-05,3.257002142575129988e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.800334513796893857e-05,3.047174489682931142e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.498226995093821874e-05,2.850864679884147490e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.246815028888069699e-05,2.667201845686437700e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.037591580816369738e-05,2.495371223976241282e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.634771506894164909e-06,2.334610541575311560e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.185802232281860729e-06,2.184206633652541751e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.979979166818717002e-06,2.043492279989720384e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.976500838686483347e-06,1.911843245066286445e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.141412521111218666e-06,1.788675508832348604e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.446457305238545631e-06,1.673442675885142839e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.868119970247501684e-06,1.565633551555553615e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.386831298106901053e-06,1.464769874151754803e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.986305909348366956e-06,1.370404193299773199e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.652991214184897542e-06,1.282117884968895227e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.375608833117178296e-06,1.199519294376187734e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.144772970062706511e-06,1.122241998531714330e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.526728248876821580e-07,1.049943180716758351e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.928082991248144212e-07,9.823021096839396060e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.597700519433680269e-07,9.190187168326614808e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.490564641186032529e-07,8.598122650479740614e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.569213166048639518e-07,8.044201032975677179e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.802470296075483073e-07,7.525965014620539240e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.164391729405793792e-07,7.041115602296209308e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.633386782131228033e-07,6.587501912191498499e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.191487823666402783e-07,6.163111628074228326e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.823742305485143991e-07,5.766062074275353500e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.517706811280269096e-07,5.394591863783156083e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.263026008706738429e-07,5.047053084396902617e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.051082255685477175e-07,4.721903988276248548e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.747040049856898948e-08,4.417702152455851849e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.279231403626306380e-08,4.133098079983939244e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.057730332263274630e-08,3.866829213298268036e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.041204866786073342e-08,3.617714333281682459e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.195258804036754503e-08,3.384648319150421886e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.491267841306554913e-08,3.166597245929038407e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.905411014932694084e-08,2.962593797763399955e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.417864669624879799e-08,2.771732976724399292e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.012131684837049181e-08,2.593168088065724020e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.674483261196636032e-08,2.426106984125653634e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.393494378701762924e-08,2.269808550209986842e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.159657207971214855e-08,2.123579416866942099e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.650593935318800081e-09,1.986770883968931589e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.031163232054444832e-09,1.858776042955977148e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.683483243854240332e-09,1.739027084474378815e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.561952481881635399e-09,1.626992779466916728e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.628621675560724441e-09,1.522176122540131425e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.851909681951118070e-09,1.424112127154297108e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.205534873651711417e-09,1.332365762855055973e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.667625846573276245e-09,1.246530025395958287e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.219981356571676207e-09,1.166224131190530394e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.847454443395010410e-09,1.091091828084191431e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.537439902527904677e-09,1.020799814952214578e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.279447762502132339e-09,9.550362631128345506e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.064748335412321614e-09,8.935094329961475873e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.860768302002292492e-10,8.359463799321460720e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.373875336982806087e-10,7.820917433164599822e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.136492416488511385e-10,7.317066137823692237e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.106750176924555867e-10,6.845674733535988404e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.249805198745390401e-10,6.404652038762573274e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.536661008605614629e-10,5.992041593310953353e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.943186924807609576e-10,5.606012979107223744e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.449301546689457947e-10,5.244853700114776758e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.038293259658685059e-10,4.906961585377659155e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.696254763779946687e-10,4.590837681486723346e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.411612492043230956e-10,4.295079602938517080e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.174734995224196351e-10,4.018375310887542518e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.776070422432086095e-11,3.759497292693535740e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.135584085470041394e-11,3.517297116442876567e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.770381755171802625e-11,3.290700336287189203e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.634269038677190045e-11,3.078701725998036522e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.688803255370691535e-11,2.880360819593054227e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.901992650725797120e-11,2.694797739250705867e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.247213890332005335e-11,2.521189292005685326e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.702311205316927055e-11,2.358765317908990012e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.248846706919665201e-11,2.206805273452574004e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.871476503086847101e-11,2.064635035101861516e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.557431506729547317e-11,1.931623908756116949e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.296085367734275054e-11,1.807181831869946560e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.078594908830300373e-11,1.690756755824131870e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.976008987308166456e-12,1.581832196933385644e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.469790375995872583e-12,1.479924945226939337e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.216327289307241487e-12,1.384582920837581404e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.173206258573795896e-12,1.295383168489776596e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.305131165685414497e-12,1.211929981189945526e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.582728927266048977e-12,1.133853144795323939e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.981555596756267324e-12,1.060806295673898635e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.481269253848500572e-12,9.924653841697592561e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.064941694309595209e-12,9.285272370574429663e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.718485629818221025e-12,8.687082126081077053e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.430178015960580305e-12,8.127429423010943364e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.190263379219268721e-12,7.603831535989280651e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.906237207185333475e-13,7.113965685633140412e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.245038272488849285e-13,6.655658734262262163e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.862826949118375925e-13,6.226877545448684503e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.712833310396723350e-13,5.825719964638625308e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.756144986519913576e-13,5.450406380834569480e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.960390485514108107e-13,5.099271831903953332e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.298643838075039424e-13,4.770758618491768594e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.748513502723993574e-13,4.463409393771308091e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.291384702536323432e-13,4.175860698377584701e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.911789556367289578e-13,3.906836911843455029e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.596883691686322927e-13,3.655144593705589502e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.336011629152225247e-13,3.419667189176632191e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.120346232833933301e-13,3.199360075896661403e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.425900261429786114e-14,2.993245929790627801e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.967282668957430261e-14,2.800410389473627208e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.778254262988700425e-14,2.619997999970687629e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.818581853110542405e-14,2.451208417756456457e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.055792974740133752e-14,2.293292860279795261e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.464077117351080772e-14,2.145550784222547281e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.023412373442053987e-14,2.007326777756747655e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.718887956642420891e-14,1.878007653013602453e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.540199664979359414e-14,1.757019725866011846e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.481301217281641413e-14,1.643826270957112954e-04,1.108873696386399549e-14
