x, current_density, J_max, J_min
3.050000000000000000e+02,6.889534323045776226e+06,1.233727820960935354e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.733426886675303802e+06,1.144651254891566515e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.771321590617882088e+06,1.062006119230025887e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.970663648646892980e+06,9.853280573119735718e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.304361173576680012e+06,9.141862395577228069e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.749868468250117265e+06,8.481809427782075405e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.288423146096735261e+06,7.869413042578452826e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.904411267686478095e+06,7.301232379951912165e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.584839011385313468e+06,6.774075013934154510e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.318893001016563969e+06,6.284979015379483700e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.097574413321636384e+06,5.831196309829418659e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.133944845031483565e+05,5.410177236958546638e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.601211126960640540e+05,5.019556224846193790e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.325679821469415911e+05,4.657138498582095504e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.264190736897096504e+05,4.320887748526034355e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.380826234735975740e+05,4.008914688933266401e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.645695883402436739e+05,3.719466442660371065e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.033925054792432929e+05,3.450916692307514548e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.524813240732177801e+05,3.201756542459558845e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.101133609252140741e+05,2.970586041683878303e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.748550099748636421e+05,2.756106316649636030e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.455132333264232730e+05,2.557112274172728360e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.210951923891342594e+05,2.372485830181437731e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.007746531675661827e+05,2.201189627558568418e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.386402895673090825e+04,2.042261207562569678e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.979111444978897634e+04,1.894807602078775764e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.807972400964186818e+04,1.758000316316305697e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.833357896101583901e+04,1.631070673760018349e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.022289869684865698e+04,1.513305497222272754e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.347324188183695514e+04,1.404043101727727652e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.785622017260900247e+04,1.302669576716450602e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.318177023438892502e+04,1.208615336676245928e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.929172256214502340e+04,1.121351920823275894e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.605444949422715035e+04,1.040389023849430531e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.336041132316760741e+04,9.652717410531440377e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111844979726090060e+04,8.955780123749305308e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.252703596022374768e+03,8.309162509764942527e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.700041408374803723e+03,7.709231430391457677e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.407925756551302584e+03,7.152616064193069935e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.332635283858839102e+03,6.636188966914295405e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.437785353799232325e+03,6.157048499367954582e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.693096902015004162e+03,5.712502524049775302e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.073371882665835983e+03,5.300053278876221925e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.557640641383465663e+03,4.917383343055798858e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.128452364437693177e+03,4.562342616240585595e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.771284595020313873e+03,4.232936237797965854e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.474051836431465517e+03,3.927313378324835002e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.226696614759446220e+03,3.643756840427371114e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.020849163829421286e+03,3.380673410336418450e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.495442171702654832e+02,3.136584906147355959e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.069853240806839949e+02,2.910119872387317568e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.883487149501647764e+02,2.700005874244207516e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.896200792196434008e+02,2.505062348161228001e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.074587330327648260e+02,2.324193968626699597e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.390845804144151430e+02,2.156384493889270723e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.821840430784774867e+02,2.000691056019581854e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.348317758088490734e+02,1.856238863235997036e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.954255184946819384e+02,1.722216284728540853e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.626318804061766912e+02,1.597870290364180505e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.353412222118181489e+02,1.482502219650623016e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.126301090784942431e+02,1.375463856185789593e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.373006437890262532e+01,1.276153785536551848e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.800156672449038808e+01,1.184014016082797758e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.491241046073768928e+01,1.098526843840455450e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.401969740820467791e+01,1.019211943647873402e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.495485050333473254e+01,9.456236703719049692e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.741114224512109843e+01,8.773485549700058997e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.113331594730657415e+01,8.140029813395279460e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.590894861011068429e+01,7.552310309011592530e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.156126315671169635e+01,7.007024828059192747e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.794314682191022570e+01,6.501109585295061581e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.493217329300933471e+01,6.031722004290607758e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.242646016694041400e+01,5.596224745901177637e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.034122155228524953e+01,5.192170889898297377e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.605899166483952811e+00,4.817290186505196616e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.161774853077425895e+00,4.469476300587214530e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.959983733657590932e+00,4.146774976826325059e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.959860765487351664e+00,3.847373059383655433e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.127564757210072877e+00,3.569588304354980588e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.434933283426197193e+00,3.311859927778641693e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.858529751846646150e+00,3.072739836088168900e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.378850378605209759e+00,2.850884489736250136e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.979664238129411169e+00,2.645047354274450336e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.647464056817211198e+00,2.454071896473621018e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.371009167008448548e+00,2.276885086132466327e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.140945156170619867e+00,2.112491367062999867e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.494873413569042686e-01,1.959967063377775019e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.901573586520244108e-01,1.818455189649601001e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.575639545749902837e-01,1.687160635783707257e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.472205620707445428e-01,1.565345699547635391e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.553934884039744779e-01,1.452325941657640971e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.789755780842281596e-01,1.347466340132597368e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.153810759508813844e-01,1.250177722307976801e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.624581328969570193e-01,1.159913454462512862e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.184159936853055095e-01,1.076166370457628276e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.817644031090657197e-01,9.984659221326196566e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.512631801808088372e-01,9.263755354445846751e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.258802540906672207e-01,8.594901574980916921e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.047567419948848416e-01,7.974339806821079692e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.717788697085496197e-02,7.398583311268743128e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.254887276534512097e-02,6.864397096166101983e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.037469697880705477e-02,6.368779739505732432e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.024342165409600297e-02,5.908946525397402002e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.181223451925946549e-02,5.482313797637434909e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.479584923824256826e-02,5.086484442968346993e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.895685216843973953e-02,4.719234422463842202e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.409766898803378243e-02,4.378500275363218389e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.005387936764667714e-02,4.062367525143357343e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.668865347464307258e-02,3.769059922685598722e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.388812205791298098e-02,3.496929466098334524e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.155752345055135327e-02,3.244447141119873268e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.617997116446784164e-03,3.010194330074861646e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.003915243917516728e-03,2.792854841113917064e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.660662095447325744e-03,2.591207512951313984e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.542785973310523917e-03,2.404119353549128864e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.612461269090721051e-03,2.230539174196225940e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.838208557415945070e-03,2.069491683214101067e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.193829425682877428e-03,1.920072006103921449e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.657519997571089650e-03,1.781440601345257892e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.211133154615435147e-03,1.652818543279980950e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.839564491605438779e-03,1.533483145577364485e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.530241228365820938e-03,1.422763900690033333e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.272696784210506455e-03,1.320038712485868018e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.058216619932937077e-03,1.224730400888188597e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.795433636773309716e-04,1.136303458884961874e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.306312430260000724e-04,1.054261043685651530e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.064415140137859516e-04,9.781421851200074889e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.027719649949343849e-04,9.075191955936676823e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.161147262795594228e-04,8.419952670479414519e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.435375742400302969e-04,7.812022414218573249e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.825847135707128840e-04,7.247985420894117851e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.311936804673625316e-04,6.724672546494302514e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.876255549765184019e-04,6.239143462845931208e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.504061211080376164e-04,5.788670136847994581e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.182759837437045812e-04,5.370721502523532399e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.014795444623068432e-05,4.982949239766997925e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.507026423096555685e-05,4.623174579882379476e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.219435852975451261e-05,4.289376063776650699e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.074618462415294515e-05,3.979678184025691007e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.692340846996139589e+04,3.241812740098464613e-05
