x, screening_profile, B_max, B_min
8.900000000000000000e+02,1.288311160641919149e-12,1.225058975131224160e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072271398736800526e-12,1.120279574448176221e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.925141168324057665e-13,1.024461965017932963e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.429568623021288484e-13,9.368396440552539665e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.185390617660866994e-13,8.567116678247929337e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.150507863154217884e-13,7.834370443698341759e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.289903000194998784e-13,7.164296058314771899e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.574455715804957069e-13,6.551533193387618686e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.979957398416131658e-13,5.991179989587996360e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.486291990343375333e-13,5.478753844041782258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.076755320127344882e-13,5.010155551288437720e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.737489882975707252e-13,4.581636511267032523e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.457015943951122086e-13,4.189768742005787357e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.225843097830272414e-13,3.831417457129154286e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.036149141973070988e-13,3.503715988812850497e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.815153962135115376e-14,3.204042855580964939e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.567095137832597094e-14,2.930000791496165976e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.575084342345754608e-14,2.679397568985229116e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.805554876152287456e-14,2.450228461889947944e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.232468147250187178e-14,2.240660208454736905e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.836432602526531429e-14,2.049016345961432889e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.604047575183773965e-14,1.873763799693923941e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.527449845968875360e-14,1.713500618949922571e-06,1.108873696386399549e-14
