x, current_density, J_max, J_min
2.650000000000000000e+02,3.529727151152985543e+07,1.245056366750122786e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.937416609327760711e+07,1.138566587422792435e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.444499522841623798e+07,1.041184888182456136e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.034297041215567291e+07,9.521322541471694708e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.692929130576283485e+07,8.706962996455885172e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.408844914526949450e+07,7.962255694147934914e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.172431826790525019e+07,7.281243272171562910e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.756903505116589367e+06,6.658477901872643232e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.119633383610371500e+06,6.088977707855614424e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.757107544382976368e+06,5.568186914960757494e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.623222159084159881e+06,5.091939403873972893e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.679609913371972740e+06,4.656425383828398585e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.894341770927975420e+06,4.258160915792800188e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.240846589682171121e+06,3.893960042344273925e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.697012033268923871e+06,3.560909301275370717e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.244436355227391236e+06,3.256344419054611921e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.867805738545668777e+06,2.977828997697380781e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.554376121567803901e+06,2.723135024550569057e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.293541976791123627e+06,2.490225049077051282e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.076477451308877440e+06,2.277235884061338305e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.958377261564322980e+05,2.082463700852510035e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.455104894481023075e+05,1.904350399412344396e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.204091138935771305e+05,1.741471144134389460e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.163005404352641199e+05,1.592522965725527406e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.296620440999383572e+05,1.456314337969597876e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.575620354464541888e+05,1.331755645991328806e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.975608642844737624e+05,1.217850469770494103e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.476282691566188587e+05,1.113687613177853823e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.060746793196568324e+05,1.018433814768345207e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.714940446877662325e+05,9.313270820207673311e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.427162592729276512e+05,8.516705957005269825e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.187675682729435212e+05,7.788271355827665329e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.883761910051736049e+04,7.122139829438775778e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.225204145805859298e+04,6.512982590433593094e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.844962864936895494e+04,5.955926623057281226e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.696334801155827881e+04,5.446515701016321033e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.740453791659562557e+04,4.980674739439615607e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.944975661595558631e+04,4.554677195819503069e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.282983793231534219e+04,4.165115259153071791e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.732078347540861796e+04,3.808872588808871061e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.273618320166707417e+04,3.483099385040674359e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.892090785189448798e+04,3.185189591722387448e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.574585983779515664e+04,2.912760048935024813e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.310360496294398763e+04,2.663631428634728119e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.090473716860759123e+04,2.435810800894764066e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.074853298209902277e+03,2.227475691258339956e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.552035515455404493e+03,2.036959501667462289e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.284756188615204337e+03,1.862738178340971097e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.230134348481712550e+03,1.703418019950153306e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.352484723706606019e+03,1.557724528562146612e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.622110257186561739e+03,1.424492214163126051e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.014297245836922230e+03,1.302655271201508492e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.508479102267170219e+03,1.191239052567228489e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.087540442536548198e+03,1.089352272802306525e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.737237952385998597e+03,9.961798781714985147e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.445718435779458559e+03,9.109765265564134344e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.203117737948314016e+03,8.330606250148721971e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.001226971685847275e+03,7.618088773083148524e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.332147529806243256e+02,6.966512977796716616e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.933960472674865514e+02,6.370666516946923919e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.770398047396963648e+02,5.825782855712771416e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.802088756724292580e+02,5.327503141411037184e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.996267889675345941e+02,4.871841334407574497e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.325668861011246236e+02,4.455152321384803392e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.767600590959953593e+02,4.074102755884181708e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.303179706458430758e+02,3.725644392859681044e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.916691583882755481e+02,3.406989703929150477e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.595058612849597068e+02,3.115589578255386092e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.327397688715082609e+02,2.849112930672782008e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.104651960631259016e+02,2.605428053932672832e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.192843746079061873e+01,2.382585565892761573e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.650226419869494521e+01,2.178802815234913956e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.366470038199633308e+01,1.992449620963271940e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.298136097255421362e+01,1.822035231604314642e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.409075348915469306e+01,1.666196399787708418e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.669204617540592039e+01,1.523686476809259737e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.053488874642804873e+01,1.393365439936860930e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.541094127863327046e+01,1.274190772681827424e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.114682460538147168e+01,1.165209125081416452e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.759825368083419050e+01,1.065548687278108438e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.464515540246093472e+01,9.744122153873168863e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.218760569380916614e+01,8.910706538632394513e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.014244837048379111e+01,8.148573033443054883e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.440481381801275163e+00,7.451624873233255930e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.024115218891466839e+00,6.814286749777900986e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.845424256730684220e+00,6.231460211449260823e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.864525093307073611e+00,5.698482877630720614e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.048227013731131585e+00,5.211091141525281128e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.368908915004368509e+00,4.765386062996083638e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.803584689915289196e+00,4.357802178595257574e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.333125445429086842e+00,3.985078979273712030e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.941612237750996117e+00,3.644234827604863094e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.615797422539915429e+00,3.332543105870546424e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.344656393963067131e+00,3.047510404203154030e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119014544772412023e+00,2.786856574297899497e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.312368248395679338e-01,2.548496489132801944e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.749693937319064307e-01,2.330523362781408068e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.449246256201759397e-01,2.131193496883384068e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.367021917221567184e-01,1.948912331750798621e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.466401662435396935e-01,1.782221690524504811e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.716911176832118358e-01,1.629788114338933956e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.093189928006720990e-01,1.490392195181249117e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.574133041052353299e-01,1.362918821112008009e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.142177172264850549e-01,1.246348255812924617e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.782706217746504451e-01,1.139747981101699406e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.483556747852994850e-01,1.042265237157263764e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.234606432853783825e-01,9.531202007802066510e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.027431533352508169e-01,8.715997471171829966e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.550218659602773497e-02,7.970517449455714086e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.115435995066815567e-02,7.288798398829378129e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.921418555166686054e-02,6.665386837890367315e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.927764335396132844e-02,6.095295721974891785e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.100851027635277896e-02,5.573964548782951897e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.412698341085998455e-02,5.097222876172886026e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.840021232319382694e-02,4.661256960282094951e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.363442008551516066e-02,4.262579247092223522e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.966834644062151125e-02,3.898000473383407370e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.636779123370898578e-02,3.564604153896337812e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.362107347764395307e-02,3.259723250609582465e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133525239999747143e-02,2.980918837495606931e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.432982603295876275e-03,2.725960590082137787e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.849896926449054929e-03,2.492808943742973497e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.532428451158818483e-03,2.279598777991767201e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.435997956471758270e-03,2.084624496259575244e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.523505490321141041e-03,1.906326381800324452e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.764075017318050179e-03,1.743278120576879519e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.132009665400864451e-03,1.594175391315743582e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.605922219992097555e-03,1.457825431455377293e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.168011444166879995e-03,1.333137495519851291e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.803459737656568735e-03,1.219114129588668766e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.499931753256835082e-03,1.114843192061880654e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.247157005308342130e-03,1.019490556889924846e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036582346960456978e-03,9.322934408967876152e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.610825570805761067e-04,8.525543018178381317e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.147192439294908087e-04,7.796352582390120006e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.925399076191133294e-04,7.129529867990528146e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.904103622228160207e-04,6.519740558345329191e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.048748472002267475e-04,5.962106581385793106e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.330390947224967538e-04,5.452167086971550816e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.724723962435615112e-04,4.985842761862600128e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.211253545409819893e-04,4.559403196835204653e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.772605381996661151e-04,4.169437044890900324e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.393936920921208891e-04,3.812824731836682076e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062435145924648912e-04,3.486713500931615272e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.668830213426099129e-05,3.188494591966860753e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.972799409275014077e-05,2.915782372221166952e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.445033370301089062e-05,2.666395252347358110e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.438338234524890595e+03,3.241812740098464613e-05
