x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.948232836558853265e-01,2.787488538957339390e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.950081743439710413e-01,2.516463336138975659e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.119426717146130734e-01,2.271789689402781587e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.428160858240464348e-01,2.050905458767931844e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.852893782783327281e-01,1.851497619002685502e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.374160161209011577e-01,1.671478038403578337e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.975761069368918155e-01,1.508961612583862522e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.644215865051281700e-01,1.362246524295593453e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.368306043073279354e-01,1.229796422572871029e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.138695634379269933e-01,1.110224334582230687e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.476153045721280588e-02,1.002278141710498893e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.885994627079093156e-02,9.048274678006045235e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.562674848989828724e-02,8.168518422333644891e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.461416499785134993e-02,7.374300139030278700e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.544956267141134210e-02,6.657303041861317716e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.782283858232602519e-02,6.010018978832071257e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.147592703514516532e-02,5.425669809350123218e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.619406739040211485e-02,4.898136425821085216e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.179853720230826714e-02,4.421894676415820125e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.814060478192978249e-02,3.991957518013972694e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.509649655846329389e-02,3.603822793568893790e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.256320894916923558e-02,3.253426087036140890e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.045502302400325677e-02,2.937098162178253258e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.700604031556244400e-03,2.651526539559293516e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.240587642908034686e-03,2.393720809376405634e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.025571239017337571e-03,2.160981316896037063e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.014442272794537858e-03,1.950870892579274207e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.172987142592459071e-03,1.761189330863683622e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.472733505522734333e-03,1.589950350352068720e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.889986857924361531e-03,1.435360794142994667e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.405028783721463621e-03,1.295801852495957751e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.001449741776282522e-03,1.169812111201275762e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.665593815745525317e-03,1.056072248142934655e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.386096638423864411e-03,9.533912178019654515e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.153500855302947836e-03,8.606937790291140089e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.599361157799115836e-04,7.770092354818522451e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.988527638643557350e-04,7.014612708193743162e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.648002172678210350e-04,6.332587722131703678e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.532425358853134594e-04,5.716875460800651537e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.604049390518190300e-04,5.161028392876786108e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.831460781736183022e-04,4.659225875168868103e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.188517428204799180e-04,4.206213200804100050e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.653464036074285287e-04,3.797246573708435574e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.208195987407221507e-04,3.428043433172613119e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.837646733669354236e-04,3.094737608319505021e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.529277988468221285e-04,2.793838832865474381e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.272655469173679702e-04,2.522196196227975001e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.059095831778776033e-04,2.276965148251691023e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.813728523238655152e-05,2.055577712037840593e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.334729129363312282e-05,1.855715592955424834e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.103915188592599233e-05,1.675285902241048508e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.079639612099439707e-05,1.512399240973031668e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.227243955982821057e-05,1.365349914922573370e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.517885682446728740e-05,1.232598073098556575e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.927562213968987664e-05,1.112753582946853295e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.436298757354157514e-05,1.004561473350650859e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.027472416047615492e-05,9.068887929958063115e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.687249720677932627e-05,8.187127464864541598e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.404118545532408136e-05,7.391099839762740181e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.168498572407981276e-05,6.672469321600414151e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.724171210926746758e-06,6.023710653748638386e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.092393775420263642e-06,5.438030254050198360e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.734438914740168493e-06,4.909295074716461468e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.604357468876554116e-06,4.431968379117595495e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.663910837502266573e-06,4.001051762942300742e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.881277099287286096e-06,3.612032812592169597e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.229974252577940509e-06,3.260837852707042933e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.687964143099392947e-06,2.943789288009340810e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.236906758257074370e-06,2.657567092765558258e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.861539655572356518e-06,2.399174044595535175e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.549161526950838436e-06,2.165904338569666840e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.289202424133640393e-06,1.955315252931457033e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.072866103035327094e-06,1.765201569738409759e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.928323849653421688e-07,1.593572482562828152e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.430094635179873734e-07,1.438630749437746440e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.183277759338192358e-07,1.298753872744670516e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.145684641497944627e-07,1.172477108965250129e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.282206211707141255e-07,1.058478130380729500e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.563624924018849294e-07,9.555631781016633939e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.965626121500041902e-07,8.626545614270871368e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.467975300443388394e-07,7.787793726306463426e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.053833434848903703e-07,7.030592989987280309e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.709187193788428540e-07,6.347014254356891667e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.422374771898376477e-07,5.729899313241633907e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.183691288517484132e-07,5.172785946927672832e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.850604033437333157e-08,4.669840251973730373e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.197610370615129946e-08,4.215795550540106713e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.821999499756270883e-08,3.805897239513053414e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.677224833897977975e-08,3.435853001903128585e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.724550597780684313e-08,3.101787859148069583e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.931741124238688460e-08,2.800203593643039047e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.271970094953983046e-08,2.527942116584666111e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.722912817498273930e-08,2.282152397529277799e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.265990824039912353e-08,2.060260609362807565e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.885743231159700456e-08,1.859943176050561414e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.569303589467452866e-08,1.679102440931955903e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.305964521163093882e-08,1.515844700766820518e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.086815414166029602e-08,1.368460375513185650e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.044409134627508752e-09,1.235406106181163996e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.526700075149168888e-09,1.115288593297672498e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.263672195520678451e-09,1.006850006743852056e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.212588382881572905e-09,9.089548141819147437e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.337883082232203117e-09,8.205778901431426951e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.609958863648369117e-09,7.407937812594172469e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.004184933161676725e-09,6.687670152273981615e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.500063699824238688e-09,6.037433520240925434e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.080537198096884337e-09,5.450418857594900346e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.731409896955989294e-09,4.920479144595315223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.440868365268986174e-09,4.442065031141671441e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.199081540374157153e-09,4.010166725849320413e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.978680741084256462e-10,3.620261535202222978e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.304195002800249962e-10,3.268266503430466047e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.910698563929407686e-10,2.950495657173272045e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.751039642995037440e-10,2.663621407208034133e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.785978825751588803e-10,2.404639703057271825e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.982861319907021718e-10,2.170838575584310744e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.314512013940041607e-10,1.959769738166333112e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.758315952013477961e-10,1.769222949061867353e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.295453111022643771e-10,1.597202866504056169e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.910261586914537969e-10,1.441908154154045572e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.589707642347838138e-10,1.301712618113840800e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.322944683729911803e-10,1.175148177971787919e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.100946244695371436e-10,1.060889493559199824e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.162005572997663040e-11,9.577400864347128233e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.624563760875158104e-11,8.646198107652254677e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.345114545109328568e-11,7.805535424027116724e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.280365163608548522e-11,7.046609677127305517e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.394287659087660368e-11,6.361473652266866756e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.656899800023927435e-11,5.742952835864082891e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.043250570949241521e-11,5.184570286352846273e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.532575904198969682e-11,4.680478809833114516e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.107596085514747334e-11,4.225399730226723507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.753931059818594875e-11,3.814567612760257503e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.459613852847888215e-11,3.443680361937903882e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.214685644302480370e-11,3.108854171447110879e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.010858790930245403e-11,2.806582854247603618e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.412363972788569978e-12,2.533701126962182039e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.000789452416857148e-12,2.287351464095801988e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.826100858163248839e-12,2.064954174991493277e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.848550216226037590e-12,1.864180390179078534e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.035060115722190835e-12,1.682927674238842144e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.358104467335403168e-12,1.519298009806274658e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.794777102175322518e-12,1.371577922173806168e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.326016695028797527e-12,1.238220536361059247e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.935961785675723421e-12,1.117829378761306402e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.611414074261907130e-12,1.009143753740430467e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.341391829996697627e-12,9.110255420570604282e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.116758301968532750e-12,8.224472828613903111e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.299125586435784539e-13,7.424814144713818913e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.745322949126809532e-13,6.702905612593929599e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.453599040564088364e-13,6.051187649367744183e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.380245759422103954e-13,5.462835684134081590e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.488944018044596037e-13,4.931688693370261925e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.749534812241384112e-13,4.452184684769867655e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.136998730149936155e-13,4.019302453933536719e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.630609369720269606e-13,3.628509004008485276e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.213232018724928920e-13,3.275712077672960171e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.870743867007379831e-13,2.957217304396526954e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.591556132545286608e-13,2.669689514236774835e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.366221931434037097e-13,2.410117813063530904e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.187116623474216857e-13,2.175784053490111425e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.048179816887617572e-13,1.964234371349824906e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.447103027115179317e-14,1.773253489657298444e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.732069798437175777e-14,1.600841520974368881e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.312503881642182960e-14,1.445193025262733580e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.174208412066105050e-14,1.304678103924249908e-07,1.108873696386399549e-14
