x, current_density, J_max, J_min
1.500000000000000000e+02,2.549928525067707062e+09,9.292551659354230881e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.122034390019592762e+09,8.476988421802680016e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.765943597303873062e+09,7.733003306044618607e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.469607091914165497e+09,7.054314239417158127e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.222997726485583782e+09,6.435190497014968872e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.017770972403735995e+09,5.870404312509510994e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.469825657356665134e+08,5.355186735857420921e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.048535339595024586e+08,4.885187365168690681e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.865746526950954199e+08,4.456437612718050957e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.881437158320900798e+08,4.065317194924493313e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.062301127597849369e+08,3.708523563346553326e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.380621303943849206e+08,3.383044018574314117e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.813331666389058232e+08,3.086130271553011417e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.341236818177165091e+08,2.815275237538755417e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.948362471540285647e+08,2.568191866738814831e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.621414925236885250e+08,2.342793832886332512e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.349331245177689195e+08,2.137177916687340021e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.122904927587720156e+08,1.949607935389185667e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.344743782574580610e+07,1.778500082774600744e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.776636669460570812e+07,1.622409555795044184e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.471667848354526609e+07,1.480018354921082020e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.385681049482656270e+07,1.350124155198220968e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.481929704431833327e+07,1.231630154037453413e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.729833551394215971e+07,1.123535810017125845e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.103943889916396141e+07,1.024928394496300220e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.583082472446512803e+07,9.349752847029881477e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.149624895326347649e+07,8.529169332215131521e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.788904241307569668e+07,7.780604545146713257e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.488714794625773095e+07,7.097737743264533281e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.238899035824136995e+07,6.474802925639754534e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031003941457977891e+07,5.906540145929797888e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.579949588828116655e+06,5.388151098364633322e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.140179778821170330e+06,4.915258601740666628e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.942012449615111575e+06,4.483869639312524796e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.944905176772759296e+06,4.090341642498465180e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.115118811112200841e+06,3.731351733705233335e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.424575846087593585e+06,3.403868668564466834e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.849910358344400302e+06,3.105127240666110516e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.371677374258677009e+06,2.832604932667109370e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.973694909771891544e+06,2.584000616621687710e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.642496420103133190e+06,2.357215123682750463e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.366875131862909766e+06,2.150333519108514190e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.137504839120399673e+06,1.961608932907867432e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.466243322891177377e+05,1.789447809593374133e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.877747818415830843e+05,1.632396452493582070e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.555811906977407634e+05,1.489128749007298946e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.455705202849402558e+05,1.358434973154146075e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.540203361954173306e+05,1.239211570872211158e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.778328520597851020e+05,1.130451841811730862e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.144301096552343224e+05,1.031237438943599761e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.616667484545757179e+05,9.407306142069743574e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.177574129966925830e+05,8.581671447196476161e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.812163417593877530e+05,7.828498798214329779e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.508070934014724335e+05,7.141428544629773498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.255007092594189453e+05,6.514659192345524579e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.044408964417016250e+05,5.942898416917829216e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.691505342012715118e+04,5.421318376148024201e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.233015771020586544e+04,4.945514944676300138e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.019269975126936333e+04,4.511470526362022758e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.009198400842463889e+04,4.115520130445266515e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.168623225522218854e+04,3.754320425042954087e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.469101881339072861e+04,3.424821506673020124e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.886964643249250730e+04,3.124241147433722392e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.402513715784598025e+04,2.850041302386007458e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.999356718146954518e+04,2.599906678771646693e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.663852014719468571e+04,2.371725186109570041e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.384647122626446435e+04,2.163570102094627544e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.152294577424273666e+04,1.973683803710932285e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.589322589590927237e+03,1.800462926188319921e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.980173605675229737e+03,1.642444824486883916e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.641049999281782220e+03,1.498295222992884926e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.526639804126015406e+03,1.366796949142339826e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.599234688468435706e+03,1.246839655841096304e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.827454017144234058e+03,1.137410445899411477e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.185183024054780617e+03,1.037585319315488823e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.650689166031183959e+03,9.465213711904259399e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.205886758108708364e+03,8.634496743952052668e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.835725007653388047e+03,7.876687868922849186e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.527678740232937571e+03,7.185388288888212293e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.271324584907736380e+03,6.554760798100831918e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057988278310649321e+03,5.979480494709264487e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.804511533330924067e+02,5.454689818271924742e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.327058808660611930e+02,4.975957533415464684e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.097531996219737493e+02,4.539241313303177245e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.074327559781094692e+02,4.140853606975100469e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.222823299642753341e+02,3.777430502350001596e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.514206840201487125e+02,3.445903321974160615e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.924500704721323245e+02,3.143472711676731240e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.433750988722416935e+02,2.867585003341065254e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.025352179106994583e+02,2.615910652203625068e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.685485272906548460e+02,2.386324566609021276e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.402650183257200354e+02,2.176888164129263256e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.167276610609978462e+02,1.985833002532422310e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.714002122132887962e+01,1.811545847383627668e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.083931124044825367e+01,1.652555050191983813e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.727396349790498675e+01,1.507518122083004331e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.598496690867761316e+01,1.375210398070944240e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.659033535110008728e+01,1.254514696214255411e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.877218239082051099e+01,1.144411884337974712e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.226596494783309765e+01,1.043972274670202285e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.685153194421704015e+01,9.523477737305694027e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.234567504540296312e+01,8.687647211858078372e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.859592943417206357e+01,7.925173572050401708e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.547541485398896377e+01,7.229618631543503143e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.287854235789410673e+01,6.595109253113599261e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.071744149208728025e+01,6.016287756968232570e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.918987020704177482e+00,5.488266681489405455e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.422324584981670803e+00,5.006587514411968295e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.176811572465574329e+00,4.567183045970968669e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.140303521389494534e+00,4.166343026134964894e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.277728077237537008e+00,3.800682835941188969e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.559898248415565902e+00,3.467114908399291453e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.962524805127061178e+00,3.162822657646941952e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.465394403964175751e+00,2.885236696219938458e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.051685628390767846e+00,2.632013139619856956e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.707399801958365604e+00,2.401013814987017540e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420887314664518675e+00,2.190288206764475326e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182453434744075382e+00,1.998056986905542435e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.840302677349626048e-01,1.822696990556980309e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.189037628873706565e-01,1.662727510355304112e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.814865296238949988e-01,1.516797793607768544e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.671287768342717639e-01,1.383675636786553077e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.719609777518583016e-01,1.262236981030156894e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.927629366584920456e-01,1.151456420798351755e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.268548270238264553e-01,1.050398545537523460e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.720065141333458669e-01,9.582100412470284209e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.263620939520581687e-01,8.741124852536577964e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.883770948430967263e-01,7.973957733546089730e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.567662172338702697e-01,7.274121238289843313e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.304598428952501443e-01,6.635706076887939707e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085678422369507762e-01,6.053321589839167427e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.034945496545292165e-02,5.522050230289575848e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.518822495537424988e-02,5.037406041176697909e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.257114120476595098e-02,4.595296776638123265e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.207127906620366564e-02,4.191989347844594158e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.333335438448050053e-02,3.824078301488642319e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.606170173581852573e-02,3.488457064766946132e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.001026998791291381e-02,3.182291714054371187e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.497429666026871817e-02,2.902997045777211679e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.078337936990743567e-02,2.648214747432562945e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.729570992074053182e-02,2.415793484433852791e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.439327593531615317e-02,2.203770734639666625e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197786766640647482e-02,2.010356217179885425e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.967754870797375724e-03,1.833916775655268066e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.294921300557780292e-03,1.672962588066984972e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.902763235185338346e-03,1.526134587035312325e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.744174179790584658e-03,1.392192984086137767e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.779950921193588248e-03,1.270006801106472449e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.977467007604728634e-03,1.158544320574525591e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.309568766381059454e-03,1.056864373927838460e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.753656504377483948e-03,9.641083945100839628e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.290919801440986260e-03,8.794931679930741666e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.905701021650592873e-03,8.023042190598865091e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.584965505413485614e-03,7.318897785074816966e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.317860515291079679e-03,6.676552798281457399e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095348011591534051e-03,6.090583387999084152e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.098988319452275741e-04,5.556041736945253433e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.552379268081792132e-04,5.068414274321116864e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.261320304193702035e-04,4.623583564054708404e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.182125826276850209e-04,4.217793537932578147e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.278279097889288538e-04,3.847617780054751620e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.519196629734302399e-04,3.509930594812842173e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.879193325200923859e-04,3.201880614094657631e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.336613372967052125e-04,2.920866720859432462e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.873097478651700794e-04,2.664516085786799522e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472961640811462332e-04,2.430664131545042892e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122666450905630923e-04,2.217336255500599236e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.103589599167462516e-05,2.022731156538774030e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.254716097534246156e-05,1.845205625210407561e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.583646584651329929e-05,1.683260668775318436e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535528853984956640e+03,3.241812740098464613e-05
