x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.292390846940233743e-04,7.732416834783090165e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.075519488327973395e-04,7.053779239959961922e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.950405154229314089e-05,6.434702451925679301e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.448470557181169750e-05,5.869959100825695997e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.198570085397650845e-05,5.354780598293994165e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.158410818519409253e-05,4.884816872375211810e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.292796855730162656e-05,4.456099636321916163e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.572438390988039300e-05,4.065008881115552558e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.972960632965815594e-05,3.708242308780048541e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.474079034493864809e-05,3.382787448388724361e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.058912923719322178e-05,3.085896219317162473e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.713414312298098139e-05,2.815061726958871524e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.425892553185110161e-05,2.567997094971064681e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.186618763853901729e-05,2.342616155313945181e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.874966298020676749e-06,2.137015833033769838e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.217884493106697449e-06,1.949460077050050796e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.838871496258156809e-06,1.778365201261442735e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.691265602669870489e-06,1.622286512193321997e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.736235236742713205e-06,1.479906110273388614e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.941465006876521326e-06,1.350021761731519387e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.280062248579577642e-06,1.231536747160255629e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.729647056560552960e-06,1.123450601019043704e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.271595015191042572e-06,1.024850663888320253e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.890407003586297815e-06,9.349043761422374393e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.573184751379453064e-06,8.528522479692244446e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.309194399553995978e-06,7.780014463805426383e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.089503298529069280e-06,7.097199450567181003e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.066777538233468537e-07,6.474311876342395307e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.545314919082973873e-07,5.906092193703018842e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.279163350822485074e-07,5.387742460782707181e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.225480024245848293e-07,4.914885828343467516e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.348611424516570565e-07,4.483529582470459872e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.618886922099607137e-07,4.090031430834477517e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.011614806765468144e-07,3.731068747849428362e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.506246793438596783e-07,3.403610519036637510e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.085682729248985413e-07,3.104891747699407411e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.735691975138314251e-07,2.832390107802492795e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.444431883292402363e-07,2.583804645917751885e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202047077106169206e-07,2.357036352399127527e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000335974505065580e-07,2.150170437733561930e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.324732707624429358e-08,1.961460164412629718e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.927789904554891642e-08,1.789312097804202388e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.765262939637283731e-08,1.632272651485238953e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.797815352527129632e-08,1.489015813426975299e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.992711589732631371e-08,1.358331949394698222e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.322709330693425042e-08,1.239117589020075853e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.765137688549460705e-08,1.130366108301537062e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.301130094651335020e-08,1.031159229857450807e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.914985909901870158e-08,9.406592691618166895e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.593639161752443371e-08,8.581020612911207431e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.326216430491623150e-08,7.827905084571083446e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.103668925010983225e-08,7.140886938420395796e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.184662985845688328e-09,6.514165120347398426e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.643418442972147351e-09,5.942447707278412060e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.360804482916540299e-09,5.420907223158512919e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.293421258019785795e-09,4.945139876636925032e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.405151689568371484e-09,4.511128376267654070e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.665939373101117223e-09,4.115208009243814130e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.050771558935331825e-09,3.754035697240740805e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.538832794993442269e-09,3.424561768081167473e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.112800593716608856e-09,3.124004204867611369e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.758259290525229938e-09,2.849825155146455962e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.463212260537184628e-09,2.599709501751357220e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217675988406055221e-09,2.371545314382264601e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013342255808061732e-09,2.163406016856721302e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.432970160054159212e-10,1.973534119457036968e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.017864430361217454e-10,1.800326379012290182e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.840222393295287194e-10,1.642320261409629251e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.860196139354918441e-10,1.498181592226828301e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.044624490315396505e-10,1.366693291210317133e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.365910923430433366e-10,1.246745095474708872e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.801089787050892137e-10,1.137324184648421250e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.331049211169963665e-10,1.037506628805852490e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.939884418495238905e-10,9.464495869740401242e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.614359554014705446e-10,8.633841903394285169e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.343459822967292026e-10,7.876090500618674261e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.118018782896817681e-10,7.184843348770183688e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.304081784592201386e-11,6.554263684795417697e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.742798239139766696e-11,5.979027010683694366e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.443507993697179963e-11,5.454276134390988011e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.362246924628442766e-11,4.975580156609014178e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.462428368183814891e-11,4.538897057071282232e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.713605136443388552e-11,4.140539564481834721e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.090439274891443745e-11,3.777144021878656215e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.571844701277230643e-11,3.445641984536641631e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.140273715207165780e-11,3.143234310588069545e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.781123236071781794e-11,2.867367525586578470e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.482240678162058662e-11,2.615712261441392966e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233512743256389330e-11,2.386143587664154027e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026523216640413973e-11,2.176723068849035762e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.542681873932121117e-12,1.985682396882831172e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.109190568399999252e-12,1.811408459678437406e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.916253160811227341e-12,1.652429720354831453e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.923504191745791026e-12,1.507403791851933932e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.097351984079511273e-12,1.375106102062638509e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.409842000381364071e-12,1.254419553772517404e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.837710944378398743e-12,1.144325092097629868e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.361599600090709286e-12,1.043893099773631707e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.965397773450277944e-12,9.522755476395959495e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.635699171173271358e-12,8.686988340366824196e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.361347771605586988e-12,7.924572526588665854e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.133060338078120906e-12,7.229070336994611419e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.431123017446516665e-13,6.594609079779827596e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.850763851103536246e-13,6.015831481478495922e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.536051220473096279e-13,5.487850451137890556e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.442499154201539316e-13,5.006207814626598761e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.533105097692156858e-13,4.566836670637017355e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.777097856537499289e-13,4.166027050523192011e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.148896390676338592e-13,3.800394592011990109e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.627244227961431030e-13,3.466851962274261455e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.194490208263602110e-13,3.162582789057651332e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.835991220628464801e-13,2.885017879760401029e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.539616723884749281e-13,2.631813527644373104e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.295338285152966124e-13,2.400831722009001034e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094890247456406500e-13,2.190122095224510532e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.314900444340937674e-14,1.997905454188520366e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.996086984361011980e-14,1.822558757148675379e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.947837363382949873e-14,1.662601409038393569e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.134681927032205574e-14,1.516682759606063564e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.529105910024886879e-14,1.383570698774227274e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.110618418216216532e-14,1.262141252930050527e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.865059077590822643e-14,1.151369094300099129e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.784118889255580212e-14,1.050318883272330538e-06,1.108873696386399549e-14
