x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.605804261315165071e+00,1.386027353376536908e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.000727499209729920e+00,1.266955696479113769e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.497186444953966244e+00,1.158113317843593926e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.078142764547637800e+00,1.058621434588425458e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.729417264204840432e+00,9.676767588311307122e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.439210108541700173e+00,8.845450120193142141e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.197701549186844794e+00,8.085549964363551112e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.967196536564656428e-01,7.390931760156929542e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.294637914257921851e-01,6.755987227097204340e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.902745207867475585e-01,6.175589884181456490e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.744420901463812568e-01,5.645053659166073601e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.780470740186684719e-01,5.160095053670820775e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.978277513048804614e-01,4.716798558625487026e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.310697383373529812e-01,4.311585040826797943e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.755141421965923154e-01,3.941182845361670406e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.292811264827092632e-01,3.602601380580559898e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.908063032338610798e-01,3.293106972348535333e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.587877986831057742e-01,3.010200792623617172e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.321422017160701901e-01,2.751598684159848318e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.099679044560519237e-01,2.515212718441700357e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.151459453081525752e-02,2.299134337950342832e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.615786672998316187e-02,2.101618946654068232e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.337809498690247234e-02,1.921071824307967191e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.274284977558904575e-02,1.756035250836272432e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.389226597967694349e-02,1.605176736840876028e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.652686612550772038e-02,1.467278265210267607e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.039742695372647102e-02,1.341226456966697178e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.529654644425899726e-02,1.226003581951546684e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.105162594783714647e-02,1.120679341770056237e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.751902996024293224e-02,1.024403358651689633e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.457922592337444756e-02,9.363983095819224944e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.213273959843414081e-02,8.559536502710934913e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009678915307876332e-02,7.824198782882485492e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.402484070035267510e-03,7.152032890410722210e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.992494096568136440e-03,6.537611822621942625e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.819109358970199312e-03,5.975974802995029922e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.842626002111863684e-03,5.462587228329641720e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.030002728884964081e-03,4.993304056796728507e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.353742780825445368e-03,4.564336341270057718e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.790963529459151906e-03,4.172220637732062531e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322622196104702236e-03,3.813791041760433154e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.932871500790847010e-03,3.486153627320751625e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608523437361073080e-03,3.186663081486428295e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338603030507332179e-03,2.912901346436924110e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113976975196032679e-03,2.662658096291807275e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.270445927472483350e-04,2.433912891152503200e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.714806464385640886e-04,2.224818864265146745e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.420213142773131560e-04,2.033687810596305212e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.342860768953751859e-04,1.858976556428142135e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.446294937818048203e-04,1.699274499922457382e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.700178524011530170e-04,1.553292222057311434e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.079265163699408713e-04,1.419851075982037358e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.562544992584039091e-04,1.297873670736095775e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132533734486320980e-04,1.186375172498230213e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774681085359726515e-04,1.084455353133054051e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476878374208799246e-04,9.912913218357921608e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.229048841619622193e-04,9.061308811911852890e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022806672144401137e-04,8.282864540040077439e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.511732432085655276e-05,7.571295318670209773e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.083409892460131876e-05,6.920856006446297892e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.894768909260414836e-05,6.326295019010888532e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.905589401309490841e-05,5.782811928218740960e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.082400471447707342e-05,5.286018703942362701e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.397347850765429158e-05,4.831904285539399130e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.827251392856969367e-05,4.416802196935355751e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.352820726500159823e-05,4.037360943848919415e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.958002526777354268e-05,3.690516954149940937e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629437318230902274e-05,3.373469842873137725e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356007429884907486e-05,3.083659802179609943e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128460806273560592e-05,2.818746933714919370e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.390979453583505183e-06,2.576592356495123123e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.815113702429155894e-06,2.355240937787761099e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.503688191820071175e-06,2.152905507558452655e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.412328176782947679e-06,1.967952429032211042e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.504105275225507669e-06,1.798888408867439434e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.748287921146106286e-06,1.644348440449354062e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.119301499698265981e-06,1.503084782958022739e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595862978168634263e-06,1.373956887229191466e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.160260751350376364e-06,1.255922187070166417e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797755333417960398e-06,1.148027681680811179e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.496080617496036101e-06,1.049402241216862083e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245028827027236138e-06,9.592495733714867870e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.036105114925681693e-06,8.768417941878818567e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.622401231772251732e-07,8.015135511943285995e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.175507767568578981e-07,7.326566514124095361e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.971412178397801016e-07,6.697151508654916943e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.969371445109620551e-07,6.121808659405977154e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.135479484870653472e-07,5.595892703628713334e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.441519870006174103e-07,5.115157446551674494e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.864011067876877135e-07,4.675721478013015325e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.383411895543274516e-07,4.274036834328619368e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983460304162972625e-07,3.906860352375117647e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650623119548347138e-07,3.571227484603148577e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373638119739077503e-07,3.264428363566042497e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143132954854415410e-07,2.983985922711011093e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.513080146046120470e-08,2.727635896782441664e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.916725126398188845e-08,2.493308540362265853e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.588248576145369441e-08,2.279111916944853711e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.482698793766234688e-08,2.083316623623853933e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.562667257578466516e-08,1.904341828059740718e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.797022832450518612e-08,1.740742504991733960e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.159858384633327158e-08,1.591197769243055463e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629614161286022148e-08,1.454500211021213154e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.188348272461932842e-08,1.329546147407653601e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821129590831614311e-08,1.215326711328163552e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515532526672315776e-08,1.110919706057304562e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261216582809811503e-08,1.015482159490857647e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049576462900353429e-08,9.282435180702653266e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.734508937560042284e-09,8.484994254074045700e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.268803091255105004e-09,7.756060353789575494e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.049051956694183391e-09,7.089748137748312857e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.033982777560450398e-09,6.480677865296207308e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.189248627101352836e-09,5.923931961718336379e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.486266210121227526e-09,5.415015314214206539e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.901248689150578405e-09,4.949818978790056527e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.414400808501623062e-09,4.524587005040740014e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.009249081598249326e-09,4.135886110967991925e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.672084377108643263e-09,3.780577962992203041e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391498042650576360e-09,3.455793837349433362e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157995869873024404e-09,3.158911458292000085e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.636768386388212708e-10,2.887533826086717331e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.019657699654624679e-10,2.639469863869877515e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.673908414934696608e-10,2.412716727103739385e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.553984372664387126e-10,2.205443632802601300e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.621990668891329067e-10,2.015977077967349334e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.846391404254797581e-10,1.842787327883400579e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.200942602797863266e-10,1.684476065189987703e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.663804193753052127e-10,1.539765100000445601e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216801008402118448e-10,1.407486049920205666e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844807786338172076e-10,1.286570906639854998e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535237381568285614e-10,1.176043412938936804e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277614850870892239e-10,1.075011180479165071e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063223012822728940e-10,9.826584847469522913e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.848074842653297499e-11,8.982396789722404951e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.363312135209867591e-11,8.210731738483140717e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.127702044911283386e-11,7.505359344453730046e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.099435195472057417e-11,6.860584498865333241e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.243718090167261296e-11,6.271201351718485402e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.531595803223369059e-11,5.732451280251742474e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.938972231112347192e-11,5.239984468279740553e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.445794751962151231e-11,4.789824786196380385e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.035375704379264464e-11,4.378337688087276659e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693827726541497361e-11,4.002200866756197253e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409593849112742463e-11,3.658377429736693777e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173056441719303684e-11,3.344091379714895693e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.762117808978059992e-12,3.056805201394523024e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.123992278604211823e-12,2.794199373842848880e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.760758522571947343e-12,2.554153642902049488e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.626288758728519619e-12,2.334729902461400478e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.682195899097353331e-12,2.134156546375175838e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.896534644812186151e-12,1.950814164685298264e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.242720552065667954e-12,1.783222468661289366e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.698630493473992958e-12,1.630028339091663927e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.245854077141321500e-12,1.489994901329723157e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.869070693668071182e-12,1.361991538886815980e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555531112223710541e-12,1.244984764943684300e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294626084434560608e-12,1.138029878077451458e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077527358923218773e-12,1.040263334833308003e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.968889594976242078e-13,9.508957775578391966e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.465986191307511549e-13,8.692056612013731163e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.215709589949197926e-13,7.945334276327261565e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.175754143434065072e-13,7.262761804303939230e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.310930847621670224e-13,6.638828171549091318e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.591976650292735395e-13,6.068495798008351541e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.994564276359298933e-13,5.547159875031371817e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.498479065116096453e-13,5.070611186590414914e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.086934966150152670e-13,4.635002124475518541e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.746006549241340453e-13,4.236815623076481418e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464157809155589071e-13,3.872836762933779023e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231851821484173759e-13,3.540126813788572807e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041228041441822555e-13,3.235999507557628501e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.858363263732370619e-14,2.957999349663594369e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.604186820794711881e-14,2.703881793608223001e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.607313479079629670e-14,2.471595118720185160e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.834012004939897265e-14,2.259263864759966335e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.258116172825659131e-14,2.065173689634569871e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.860139377912988089e-14,1.887757527964529692e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.626615267262522943e-14,1.725582938749007294e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.549642078424624192e-14,1.577340539975109740e-06,1.108873696386399549e-14
