x, current_density, J_max, J_min
7.600000000000000000e+02,4.488294654584555898e-01,1.681277005968266458e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.735130386245795742e-01,1.536840867448714562e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.108351838629149211e-01,1.404813034066499677e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586750686915381126e-01,1.284127525811632804e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152677497036117882e-01,1.173809939514734579e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791444521235336096e-01,1.072969581609680608e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490828708300875327e-01,9.807922767595578625e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.240658111808029679e-01,8.965337942833962734e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032467701658342923e-01,8.195138393093510240e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.592129325981624766e-02,7.491105601394164842e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.150313777261822767e-02,6.847555274787271628e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.950443613757019218e-02,6.259291449921679305e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.951918792173964912e-02,5.721564541336228285e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.120952197690801871e-02,5.230032993764110870e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.429426388323046637e-02,4.780728228833909088e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.853942184182164249e-02,4.370022603149986389e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.375026908712510321e-02,3.994600119049204659e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976475491141199345e-02,3.651429651555104647e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644802135004457683e-02,3.337740475366872852e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368783998841642535e-02,3.050999894290071825e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139081448566680276e-02,2.788892792491565706e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.479220319848333590e-03,2.549302942477228135e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.888374820908899965e-03,2.330295918875023926e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.564448501213649215e-03,2.130103480070841761e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.462643625531219370e-03,1.947109291596052935e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.545678388701328114e-03,1.779835875998657502e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.782525410057259105e-03,1.626932683832679686e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.147361859000560348e-03,1.487165189451998049e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618695687095031355e-03,1.359404923569194943e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178638400968734446e-03,1.242620362103240041e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.812299768818546658e-03,1.135868597753383983e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507283979182798966e-03,1.038287727056452059e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253270203491036643e-03,9.490898914612926092e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.041663369873113655e-03,8.675549162347328092e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.653033314503545681e-04,7.930244958401288386e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.182225882273856601e-04,7.248968788418847907e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.954443646129107051e-04,6.626220094223147498e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.928142101123395838e-04,6.056970862839618349e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.068594250597812388e-04,5.536625030803365917e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.346715547736035562e-04,5.060981375985539671e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.738079760867254868e-04,4.626199597330481083e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.222092462320633709e-04,4.228769308634960908e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.781294174148518304e-04,3.865481696027983162e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400769591238976456e-04,3.533403610316735467e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067642891682122258e-04,3.229853885022487702e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.706420571917106080e-05,2.952381688900738936e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.997174614788268314e-05,2.698746738165740226e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.457018207408472174e-05,2.466901208655033315e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.254973201894390513e+03,3.241812740098464613e-05
