x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.019659763027776889e-02,3.754969427722667508e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.673910129676850767e-02,3.472709560487869496e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.553985796797325514e-02,3.211667078423561250e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.621991850603481000e-02,2.970247077380304912e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.846392383531792997e-02,2.746974541650399448e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.200943412775528879e-02,2.540485331991546136e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.663804861838625290e-02,2.349517851077918884e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.216801557201631898e-02,2.172905335456654097e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.844808234421371762e-02,2.009568726915542225e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.535237744096976630e-02,1.858510079707756280e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.277615140111968556e-02,1.718806463353416580e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063223238563249656e-02,1.589604323765642535e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.848076541436837930e-03,1.470114268248980283e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.363313332853533601e-03,1.359606242507848561e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.127702781939777313e-03,1.257405070197741503e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.099435496824238252e-03,1.162886327766960326e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.243717966039990339e-03,1.075472529385190112e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.531595249416547965e-03,9.946295986497879493e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.938971228886796960e-03,9.198636055128061040e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.445793267405536441e-03,8.507177484921711885e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.035373687258596864e-03,7.867695637291015620e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.693825108603403979e-03,7.276283438397986858e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409590541773972317e-03,6.729327507912408191e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.173052333069333781e-03,6.223486082163490751e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.762067319121222426e-04,5.755668596801311043e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.123930676963409502e-04,5.323016804223088538e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.760683724730583025e-04,4.922887310396600880e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.626198233749755018e-04,4.552835424385068830e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.682086583884723899e-04,4.210600221898164186e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.896402840463509100e-04,3.894090731611160039e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.242561798713180696e-04,3.601373159854140416e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.698439419375668700e-04,3.330659075617267706e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.245624216917071158e-04,3.080294483685485085e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.868794269530481224e-04,2.848749719142235626e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.555198770800812107e-04,2.634610101500151624e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.294226580279497784e-04,2.436567291357780163e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077047174001719937e-04,2.253411296773716044e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.963118457778652287e-05,2.084023080519050997e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.459050487982069250e-05,1.927367723040329939e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.207374636891084888e-05,1.782488099360427791e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.165737910582614192e-05,1.648499031284786920e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.298894415400603770e-05,1.524581879184474797e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.577512741578132429e-05,1.409979540313189561e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.977183475431138604e-05,1.303991823099217018e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.477593257283624453e-05,1.205971169150385075e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.061837437697165186e-05,1.115318696834564638e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.715848074332628243e-05,1.031480542262973171e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427917914556468517e-05,9.539444753206130501e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188304256776541828e-05,8.822367700686244152e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.888992863513848032e-06,8.159193103975202754e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.229557312190747688e-06,7.545869132475423180e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.848585542468205322e-06,6.978648530417039253e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.699349570483602277e-06,6.454065722064195043e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.742962663625432115e-06,5.968915637915752498e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.947063528976700689e-06,5.520234132533800853e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.284721303260159773e-06,5.105279874357862568e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.733524292396766948e-06,4.721517596855993870e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.274821626330052006e-06,4.366602608681617592e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.893092168967557791e-06,4.038366468196953607e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575419329025809844e-06,3.734803734838020722e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311054000937376669e-06,3.454059716375330880e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091050847038162137e-06,3.194419137209161125e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.079656139042215592e-07,2.954295658465479896e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.556032409217629751e-07,2.732222185862923439e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.288082378323395075e-07,2.526841906134425983e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.232902382518403511e-07,2.336899997238142679e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.354788264123863636e-07,2.161235961709234710e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.624027248951694035e-07,1.998776536311171192e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.015892554258713709e-07,1.848529134666310192e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.509806707845312165e-07,1.709575782801868796e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088645267501452281e-07,1.581067510558986991e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.738157380733676136e-07,1.462219164597808665e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446483578234932769e-07,1.352304611307326293e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203754484660171738e-07,1.250652300310987203e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001756868271985150e-07,1.156641161462178616e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.336557295679777908e-08,1.069696810261264001e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.937630251942825984e-08,9.892880385102383739e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.773452014492290989e-08,9.149235687637492440e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.804630248824672737e-08,8.461490527470192854e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.998382903326441087e-08,7.825442954017450270e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327428961994430763e-08,7.237206875995888175e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.769065335865843443e-08,6.693188318377890113e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.304398657905049305e-08,6.190063464104809260e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917705987567354579e-08,5.724758346397671761e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595902793180569819e-08,5.294430067590482833e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.328100210248018256e-08,4.896449429737900413e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105236594608679579e-08,4.528384870874662196e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.197709033075245858e-09,4.187987608781279514e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.654275280952035901e-09,3.873177901488267065e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.369839474804388160e-09,3.582032340573842750e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.300940121111480330e-09,3.312772099620477084e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.411408839863512275e-09,3.063752066031250228e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.671146533984952666e-09,2.833450789804137834e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.055104925269396849e-09,2.620461187853770878e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542438995026458128e-09,2.423481947086387513e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115801650549006579e-09,2.241309573702937510e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760756751008515586e-09,2.072831040153556501e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465290631317851462e-09,1.917016984818157481e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219405595379554877e-09,1.772915422864887111e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014781623738273480e-09,1.639645929861353402e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.444948488288644971e-10,1.516394262601993654e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.027832718585627690e-10,1.402407384286120332e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.848517938782093292e-10,1.296988863651779653e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.867099638729597118e-10,1.199494619955263075e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.050369537496700378e-10,1.109328987799167469e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370691913754939964e-10,1.025941077766086805e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.805068495033929944e-10,9.488214106223231189e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.334360264474821616e-10,8.774988045274404293e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942639853333511014e-10,8.115374962312967011e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616652606118996976e-10,7.505344786697847655e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345368082411545303e-10,6.941170386926639362e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119606819514010063e-10,6.419404798796069954e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.317297266927687072e-11,5.936860165314587724e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.753796010317398873e-11,5.490588259694955450e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.452660185635491561e-11,5.077862472427400412e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.369863220325001668e-11,4.696161152378788752e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.468766480468240993e-11,4.343152200136114467e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718879528214228426e-11,4.016678819463497473e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094828415903806643e-11,3.714746339817666626e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575497107029327393e-11,3.435510029410792829e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.143312972263750777e-11,3.177263824361549558e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783652183866512495e-11,2.938429905072326002e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484344888778544829e-11,2.717549056146881400e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235263416933395420e-11,2.513271750949949007e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.027979590976507144e-11,2.324349906337664555e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.554795417711914019e-12,2.149629257182344554e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.119263798948739342e-12,1.988042304101793421e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.924626926338014130e-12,1.838601791305592269e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.930461835609975328e-12,1.700394674709619809e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.103128932288588767e-12,1.572576543465504975e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.414633727707959600e-12,1.454366460821946696e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841679588646108649e-12,1.345042192796863667e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364879448436580984e-12,1.243935795508751044e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.968099806202756349e-12,1.150429534206949198e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637914817096956882e-12,1.063952109067117595e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363152001579130447e-12,9.839751646924742821e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.134514201886127883e-12,9.100100619947195757e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.442649938211057381e-13,8.416048927316661260e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.859669091321787334e-13,7.783417184611188526e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.542636107029742988e-13,7.198340170417276548e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.446986500103699688e-13,6.657243210795649787e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.535646741399892036e-13,6.156820338919282093e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777779799726414627e-13,5.694014096444539159e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147741708278901326e-13,5.265996853206892265e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.624213848954166112e-13,4.870153531109191515e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189481593619678803e-13,4.504065626649828675e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828834893701518847e-13,4.165496434472402043e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.530070535822436843e-13,3.852377381656502798e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.283079221298864590e-13,3.562795389255521156e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079503497493242225e-13,3.294981183863730334e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.124549664343918656e-14,3.047298487799120936e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.762812018854172324e-14,2.818234021856814346e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.663744880248465858e-14,2.606388259552342750e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.790159080259428157e-14,2.410466876365540030e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.112495069546880434e-14,2.229272841742079844e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.607822710325883316e-14,2.061699105536754324e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.259065388595609591e-14,1.906721834214510691e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.054422192230928656e-14,1.763394155484118632e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.986968603159146015e-14,1.630840373145753383e-05,1.108873696386399549e-14
