x, current_density, J_max, J_min
2.350000000000000000e+02,9.358017211235241592e+07,3.159643065787099361e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.787682732836265862e+07,2.922133693360783577e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.480860312428373843e+07,2.702477825528439045e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.393330959941696376e+07,2.499333419982300758e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.488295911529432237e+07,2.311459315311481476e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.735131468673969060e+07,2.137707647816776514e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.108352783166772872e+07,1.977016838351112843e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.586751525522805005e+07,1.828405106336989880e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.152678258089326322e+07,1.690964471333177567e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.791445230486109480e+07,1.563855205501755476e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.490829389748154022e+07,1.446300703081456423e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.240658788509966061e+07,1.337582735521078825e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.032468396512520872e+07,1.237037063283019066e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.592136691163845360e+06,1.144049377506159544e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.150321808300373144e+06,1.058051546732664585e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.950452582398397848e+06,9.785181457671447992e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.951929001890363172e+06,9.049632454603841305e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.120963993948705029e+06,8.369374438040083647e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.429440170272791293e+06,7.740251201968297958e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.853958418164006900e+06,7.158418961071310043e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.375046144036187790e+06,6.620322866161564589e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.976498378672945546e+06,6.122675284943422079e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.644829449190381449e+06,5.662435715403696299e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.368816663912685821e+06,5.236792209106298089e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.139120569811847294e+06,4.843144190891930461e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.479689331508892355e+05,4.479086570015581250e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.888937501740201842e+05,4.142395045644762516e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.565123890664133942e+05,3.831012516938823462e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.463454576774307061e+05,3.543036514678315520e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.546652341918948223e+05,3.276707577654811740e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.783695320934121846e+05,3.030398502803826928e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.148767313846662873e+05,2.802604403401877284e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.620384242328838736e+05,2.591933514585708678e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.180667192285157798e+05,2.397098690017752051e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.814737444491195201e+05,2.216909537744555473e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.510213022917705530e+05,2.050265147200251520e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.256789725430333492e+05,1.896147362918890119e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.045892460187932156e+05,1.753614563859672844e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.703850899985751312e+04,1.621795910338375270e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.243289666278910590e+04,1.499886023415094018e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.027819845777545561e+04,1.387140064230751693e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.016313549119151867e+04,1.282869183228319287e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.174544406914084539e+04,1.186436311454648376e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.474029451041345601e+04,1.097252268228806555e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.891065335588132439e+04,1.014772161395772099e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.405926286011744014e+04,9.384920581719078124e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.002196637505152466e+04,8.679459062419378757e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.666215377646599882e+04,8.027026862960924208e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386613898305907969e+04,7.423637786101354659e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.153931315704677763e+04,6.865605275787408650e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.602943422035184994e+03,6.349519893221305311e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.991508776282276813e+03,5.872228486044041067e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.650483056564927210e+03,5.430814923364667594e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.534489934732060647e+03,5.022582278931301087e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.605767517505959404e+03,4.645036353587567806e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.832890596148493387e+03,4.295870436340777576e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.189707310715242784e+03,3.972951210935832560e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.654454248773474774e+03,3.674305721827504784e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.209020036152335251e+03,3.398109319916429371e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.838332501823011171e+03,3.142674514400409535e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.529848680388248113e+03,2.906440662628458440e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.273130395379906986e+03,2.687964434965302795e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059491062363666288e+03,2.485910996408997849e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.817017607167608730e+02,2.299045851083571464e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.337466284205394231e+02,2.126227299778581038e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.106193031539834237e+02,1.966399464453037828e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.081535218592612182e+02,1.818585837085181475e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.228821467716578582e+02,1.681883313453167677e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.519198477733551158e+02,1.555456675394591503e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.928654713902937488e+02,1.438533487832816318e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.437207928888869333e+02,1.330399379392216168e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.028229022848062471e+02,1.230393677768101729e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.687879364071580710e+02,1.137905373184491321e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.404642530781917458e+02,1.052369385277497210e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.168934629618299113e+02,9.732631105959098786e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.727800051449317209e+01,9.001032296250713989e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.095413673549306566e+01,8.324427538257595152e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.736952054860590522e+01,7.698682946462260559e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.606448888187164670e+01,7.119975378217384219e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.665651303421797991e+01,6.584769075302285142e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.882725504014292994e+01,6.089794061326245777e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.231179605827372114e+01,5.632026162992209196e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.688967230445673096e+01,5.208668533155734651e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.237741521197363070e+01,4.817134562789892778e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.862234340005736755e+01,4.455032077452253550e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.549739638935762898e+01,4.120148721698520239e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289683525262837627e+01,3.810438442145176698e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073266472342382905e+01,3.524008986596036702e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.931655697585727083e+00,3.259110342855521943e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.432867377813987098e+00,3.014124046592685860e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.185585218051057765e+00,2.787553292929735035e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.147604893841234208e+00,2.578013791339315474e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.283804233317718868e+00,2.384225307976287324e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.564954787202669895e+00,2.205003843769755680e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.966732824878144825e+00,2.039254400485436665e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.468896291571812451e+00,1.885964290560869267e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054599877332670577e+00,1.744196949838169385e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.709825021764804331e+00,1.613086215391725767e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.422905567572002150e+00,1.491831033489781432e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.184133012437748711e+00,1.379690565356873674e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.854280021364381081e-01,1.275979660834564595e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.200669491781922282e-01,1.180064672285670647e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.824545265740378230e-01,1.091359583165986463e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.679343385860414761e-01,1.009322427610053797e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.726313621228020456e-01,9.334519791555373231e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.933208274650020764e-01,8.632846883751460118e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.273191016341265858e-01,7.983918507057897514e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.723928822215754275e-01,7.383769871711391024e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.266836290669946297e-01,6.828734219944298966e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886446767782243572e-01,6.315420423013550462e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569889001672834794e-01,5.840692262253836961e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306451617561539547e-01,5.401649267567478819e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087220676652899676e-01,4.995608996278977138e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.047780549174680442e-02,4.620090644082473009e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.529504358029302791e-02,4.272799887949113618e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.266004235337670203e-02,3.951614868388295872e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.214527088938154115e-02,3.654573225417903741e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.339494054580156357e-02,3.379860109036576468e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.611296612810048490e-02,3.125797090944996453e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.005294724595988787e-02,2.890831909769567428e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.500983085576199277e-02,2.673528987134443014e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.081297287450297254e-02,2.472560656637375942e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.732036409075529693e-02,2.286699052140713320e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441382499465237998e-02,2.114808605816992349e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199500693421122650e-02,1.955839110114083451e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.982064288997751639e-03,1.808819301250222779e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.306885057373562462e-03,1.672850925035699911e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.912786148620547050e-03,1.547103248764855962e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.752595395472611360e-03,1.430807985647431051e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.787055388054137564e-03,1.323254600768804667e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.983495119705494740e-03,1.223785969899723568e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314724497134927637e-03,1.131794364631927747e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.758114308403114123e-03,1.046717739309881290e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294830517589062629e-03,9.680362970726541243e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.909196976942611600e-03,8.952693140253626916e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.588164992595215855e-03,8.279722021366393892e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320871795507806918e-03,7.657337929171725409e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098272977623732148e-03,7.081738252832727449e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.128364559576779584e-04,6.549406222569448437e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.582876092741264434e-04,6.057089423076786625e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.293969635373655117e-04,5.601779922082035773e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.218032420391537389e-04,5.180695892632458708e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.318657927458161754e-04,4.791264616829732404e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.565413994444187719e-04,4.431106767168264923e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932813083430163754e-04,4.098021869440436421e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399449858109120603e-04,3.789974858390579902e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.947276890769539248e-04,3.505083643976262101e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.560993990933809395e-04,3.241607612269760648e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227530492346706433e-04,2.997936990743157730e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.356029804429340658e-05,2.772583012961596978e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.753334951045708058e-05,2.564168822593441291e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.379152898234918364e-05,2.371421061163121703e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.153148375513522803e-05,2.193162088149948249e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.028302785899640003e+04,3.241812740098464613e-05
