x, ell
4.550000000000000000e+02,5.898944067134360125e+01
4.600000000000000000e+02,6.073671345060761695e+01
4.650000000000000000e+02,6.254552687858598148e+01
4.700000000000000000e+02,6.441830199014073344e+01
4.750000000000000000e+02,6.635756355484421931e+01
4.800000000000000000e+02,6.836594482163606301e+01
4.850000000000000000e+02,7.044619248977129189e+01
4.900000000000000000e+02,7.260117191681979421e+01
4.950000000000000000e+02,7.483387257492637445e+01
5.000000000000000000e+02,7.714741376699254261e+01
5.050000000000000000e+02,7.954505061489849993e+01
5.100000000000000000e+02,8.203018033233968254e+01
5.150000000000000000e+02,8.460634879530732633e+01
5.200000000000000000e+02,8.727725742368596684e+01
5.250000000000000000e+02,9.004677038787593801e+01
5.300000000000000000e+02,9.291892215476045180e+01
5.350000000000000000e+02,9.589792538772552177e+01
5.400000000000000000e+02,9.898817921579014012e+01
5.450000000000000000e+02,1.021942778872112711e+02
5.500000000000000000e+02,1.055210198231744272e+02
5.550000000000000000e+02,1.089734170873544343e+02
5.600000000000000000e+02,1.125567052872180085e+02
5.650000000000000000e+02,1.162763539229141116e+02
5.700000000000000000e+02,1.201380771994435435e+02
5.750000000000000000e+02,1.241478453174855474e+02
5.800000000000000000e+02,1.283118962577546540e+02
5.850000000000000000e+02,1.326367480730352213e+02
5.900000000000000000e+02,1.371292117010428626e+02
5.950000000000000000e+02,1.417964043099566709e+02
6.000000000000000000e+02,1.466457631867820055e+02
6.050000000000000000e+02,1.516850601765942770e+02
6.100000000000000000e+02,1.569224166780887231e+02
6.150000000000000000e+02,1.623663191976491760e+02
6.200000000000000000e+02,1.680256354602404656e+02
6.250000000000000000e+02,1.739096310707237762e+02
6.300000000000000000e+02,1.800279867135492680e+02
6.350000000000000000e+02,1.863908158720634560e+02
6.400000000000000000e+02,1.930086830406975764e+02
6.450000000000000000e+02,1.998926223938919406e+02
6.500000000000000000e+02,2.070541568645400332e+02
6.550000000000000000e+02,2.145053175717485203e+02
6.600000000000000000e+02,2.222586635225245573e+02
6.650000000000000000e+02,2.303273014942981547e+02
6.700000000000000000e+02,2.387249059845894692e+02
6.750000000000000000e+02,2.474657390902361556e+02
6.800000000000000000e+02,2.565646701509264744e+02
6.850000000000000000e+02,2.660371949598294350e+02
6.900000000000000000e+02,2.758994543072680585e+02
6.950000000000000000e+02,2.861682515810187510e+02
7.000000000000000000e+02,2.968610690981833500e+02
7.050000000000000000e+02,3.079960827878954888e+02
7.100000000000000000e+02,3.195921747804976008e+02
7.150000000000000000e+02,3.316689433862986220e+02
7.200000000000000000e+02,3.442467098645776673e+02
7.250000000000000000e+02,3.573465212900096617e+02
7.300000000000000000e+02,3.709901487180087543e+02
7.350000000000000000e+02,3.852000797313958174e+02
7.400000000000000000e+02,3.999995043170735585e+02
7.450000000000000000e+02,4.154122928718395542e+02
7.500000000000000000e+02,4.314629649699292031e+02
7.550000000000000000e+02,4.481766473403916393e+02
7.600000000000000000e+02,4.655790192991619847e+02
7.650000000000000000e+02,4.836962436583143585e+02
7.700000000000000000e+02,5.025548808935322995e+02
7.750000000000000000e+02,5.221817840910960058e+02
7.800000000000000000e+02,5.426039719193677229e+02
7.850000000000000000e+02,5.638484765798026501e+02
7.900000000000000000e+02,5.859421633934314286e+02
7.950000000000000000e+02,6.089115183771206148e+02
8.000000000000000000e+02,6.327823998687470066e+02
8.050000000000000000e+02,6.575797499839457032e+02
8.100000000000000000e+02,6.833272614452200742e+02
8.150000000000000000e+02,7.100469951374481070e+02
8.200000000000000000e+02,7.377589436379065546e+02
8.250000000000000000e+02,7.664805359757591532e+02
8.300000000000000000e+02,7.962260790341806569e+02
8.350000000000000000e+02,8.270061313641020888e+02
8.400000000000000000e+02,8.588268057859432929e+02
8.450000000000000000e+02,8.916889980764665324e+02
8.500000000000000000e+02,9.255875403409362434e+02
8.550000000000000000e+02,9.605102794307420027e+02
8.600000000000000000e+02,9.964370830608870619e+02
8.650000000000000000e+02,1.033338779186418378e+03
8.700000000000000000e+02,1.071176037780456909e+03
8.750000000000000000e+02,1.109898208471510088e+03
8.800000000000000000e+02,1.149442132569691694e+03
8.850000000000000000e+02,1.189730953825262304e+03
8.900000000000000000e+02,1.230672958746571567e+03
8.950000000000000000e+02,1.272160484311456912e+03
9.000000000000000000e+02,1.314068938196536237e+03
9.050000000000000000e+02,1.356255983872162460e+03
9.100000000000000000e+02,1.398560949593172836e+03
9.150000000000000000e+02,1.440804525854263147e+03
9.200000000000000000e+02,1.482788819550107746e+03
9.250000000000000000e+02,1.524297834063697792e+03
9.300000000000000000e+02,1.565098441931387242e+03
9.350000000000000000e+02,1.604941909750916693e+03
9.400000000000000000e+02,1.643566022879078901e+03
9.450000000000000000e+02,1.680697839716319322e+03
9.500000000000000000e+02,1.716057081873943616e+03
9.550000000000000000e+02,1.749360137642625659e+03
9.600000000000000000e+02,1.780324622911138704e+03
9.650000000000000000e+02,1.808674407667707101e+03
9.700000000000000000e+02,1.834144979746528861e+03
9.750000000000000000e+02,1.856488983389399891e+03
9.800000000000000000e+02,1.875481741631411069e+03
9.850000000000000000e+02,1.890926551659140159e+03
9.900000000000000000e+02,1.902659533936143362e+03
9.950000000000000000e+02,1.910553821090943529e+03
1.000000000000000000e+03,1.914522892250551195e+03
