x, screening_profile, B_max, B_min
6.800000000000000000e+02,2.477016471245504444e-07,1.880919665240481618e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.061357440060713583e-07,1.736292820568245254e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.715448623403182713e-07,1.602786559399065405e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.427585494100772569e-07,1.479545802734790394e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.188027618673509003e-07,1.365781219934160667e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.886690699890918166e-08,1.260764173219185678e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.227641467594540236e-08,1.163822050906282565e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.846991190406927239e-08,1.074333959472549820e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.698022762817913621e-08,9.917267468657977886e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.741858505123923919e-08,9.154713315884398152e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.946144658194519349e-08,8.450793140438741212e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.283956628338685889e-08,7.800998484417033139e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.732887939007370428e-08,7.201167552270400056e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.274292062163703153e-08,6.647458555396361032e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.892651475145458189e-08,6.136325106305914358e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.575052593777655703e-08,5.664493504771469894e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.310748815031417190e-08,5.228941770478387225e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.090796883889601510e-08,4.826880287888455994e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.077542801542463673e-09,4.455733939350137304e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.554273856638694962e-09,4.113125612021708297e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.286619106468277428e-09,3.796860972972807566e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.231684878612766100e-09,3.504914414952209996e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.353775331450913996e-09,3.235416082807357832e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.623184612877711260e-09,2.986639897462722544e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.015191702481271278e-09,2.756992500753194112e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.509223925621554427e-09,2.545003050306370398e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.088160835211515513e-09,2.349313799112345152e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.737754906627360347e-09,2.168671399444992219e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.446149443783617596e-09,2.001918875438311353e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.203477383746287322e-09,1.847988212903919111e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.001527424623484715e-09,1.705893518928990049e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.334661794932079037e-10,1.574724707443373633e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.936069548815624474e-10,1.453641670313328426e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.772173299425995541e-10,1.341868896628912685e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.803590253899046958e-10,1.238690505722758891e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.997546438201466960e-10,1.143445662107797341e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.326767723174416295e-10,1.055524342967533672e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.768556948992781109e-10,9.743634310906235476e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.304025920676809492e-10,8.994431082257815682e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.917456287663131152e-10,8.302835257572491439e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.595767681496909222e-10,7.664417313772337623e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.328075115006943853e-10,7.075088320712763035e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.105320666661842484e-10,6.531073752460986185e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.199669874035082956e-11,6.028889312266243818e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.657422591375382952e-11,5.565318616385537208e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.374279750330513619e-11,5.137392593834974776e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.306823607479051108e-11,4.742370470126221817e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.418934616779741482e-11,4.377722213193115331e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.680569251393700285e-11,4.041112329078405229e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.066743419946862160e-11,3.730384903595326303e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.556687079071664099e-11,3.443549794159135954e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.133141436816265307e-11,3.178769883350304108e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.781774966374632762e-11,2.934349312571004896e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.490698469777003522e-11,2.708722620434192625e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.250062782736035844e-11,2.500444716318806919e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.051725508175067828e-11,2.308181624873953969e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.889755016898552119e-12,2.130701942192623341e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.563057863506790144e-12,1.966868948933488774e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.492272129551206474e-12,1.815633329877063608e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.641165605521967134e-12,1.676026453286570404e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.980939374024510530e-12,1.547154167029175180e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.489253339938910925e-12,1.428191071723176031e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.149470307944553866e-12,1.318375234231802446e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.950093029231378924e-12,1.217003307644715512e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.884375168742785891e-12,1.123426026491761029e-05,1.108873696386399549e-14
