x, current_density, J_max, J_min
3.500000000000000000e+02,2.046322035626231227e+06,8.569187652278469503e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.702936254864821211e+06,7.686392867316192389e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.417172780063906917e+06,6.894543299564723670e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.179362223816114478e+06,6.184269803811136633e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.814577830815037014e+05,5.547168440982124209e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.167629592660880880e+05,4.975701042937195301e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.797049685968748527e+05,4.463106021042867750e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.656461756673153723e+05,4.003318363217129558e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.707271696242997423e+05,3.590897872851033509e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.917361731671441230e+05,3.220964800532081723e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.260003655406261678e+05,2.889142106965468451e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.712954422195279622e+05,2.591503673949491978e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.257703510453721974e+05,2.324527850638529286e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.878846581209412834e+05,2.085055785454192013e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.563564240998267778e+05,1.870254050628726557e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.301188271665210341e+05,1.677581117155201733e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082840649539628212e+05,1.504757283476869389e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.011331394758301030e+04,1.349737702112679370e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.499172989185490587e+04,1.210688185070628114e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.240764328612865211e+04,1.085963501779136993e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.193524600841742358e+04,9.740879127581540495e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.322018323281378980e+04,8.737377087047936395e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.596756311456026742e+04,7.837255483964143321e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.993197852565950961e+04,7.029864100975697860e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.490920320643520972e+04,6.305649902482247911e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.072928135530292639e+04,5.656044003347915597e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.725077682919439030e+04,5.073360282056663185e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.435598736444103997e+04,4.550704438705691136e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.194696188169707420e+04,4.081892421813300811e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.942186112272962419e+03,3.661377258769151289e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.273824397356323971e+03,3.284183424186536577e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.885424330748453940e+03,2.945847969604616985e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.730006577081753676e+03,2.642367717988563702e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.768475230607237791e+03,2.370151898234316148e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.968294925849625997e+03,2.125979659250456374e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.302389937447160719e+03,1.906961960924857529e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.748228018010563119e+03,1.710507391070937738e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.287057973783314992e+03,1.534291503900423646e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.903275179921736253e+03,1.376229317236198578e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.583893566333092167e+03,1.234450643052856904e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.318106207624180570e+03,1.107277959456574172e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.096919648837280874e+03,9.932065622860362055e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.128495936406812916e+02,8.908867614886657102e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.596676579669332341e+02,7.991079116200899007e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.321906199895006466e+02,7.167840875160928117e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.261050352890201793e+02,6.429412356519609457e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.378212827029351502e+02,5.767056491643859772e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.643521022039009836e+02,5.172936301726870006e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.032115148921852779e+02,4.640022170841632760e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.523307048513886457e+02,4.162008671692833886e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.099880165614899852e+02,3.733239959951384226e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.747506991882396221e+02,3.348642854439102230e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.454264265495086477e+02,3.003666811369956122e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.210229523384430337e+02,2.694230082424405846e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.007145354542763869e+02,2.416671419600593508e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.381399937595921301e+01,2.167706755415241932e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.974948014904815352e+01,1.944390345895462087e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.804507620787125433e+01,1.744079916606275365e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.830474527945651175e+01,1.564405399322470184e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.019890348937307323e+01,1.403240889437862497e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.345327322187772268e+01,1.258679492312641814e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.783960237999991350e+01,1.129010760941458284e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.316794101238349057e+01,1.012700457985215617e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.928021397094787659e+01,9.083724027114413911e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.604487211727169793e+01,8.147921880566616892e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.335244109046976391e+01,7.308525751514434523e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.111181701980415681e+01,6.555603924964879116e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.247183840317193315e+00,5.880247847811124666e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.695447902288725217e+00,5.274466723044528044e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.404103069474628818e+00,4.731092962834866921e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.329454067411526275e+00,4.243697381801955635e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.435137965065681698e+00,3.806513127047457965e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.690893761223162262e+00,3.414367444888837053e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.071538442075462783e+00,3.062620476961092572e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.556114862808482879e+00,2.747110361523133543e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.127182620061025098e+00,2.464103990408874961e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.770227920463691262e+00,2.210252838980386878e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.473172476963017896e+00,1.982553346464181595e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225964815467733615e+00,1.778311377891729353e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020240162798728534e+00,1.595110347158734839e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.490374076136961712e-01,1.430782624035914523e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.065635570695342205e-01,1.283383886819828876e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.879977191420661109e-01,1.151170117164787189e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.893279779585372191e-01,1.032576964899381528e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.072156424790038809e-01,9.262012386725255055e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.388822751056454474e-01,8.307843034268247720e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.820156776040575464e-01,7.451971882585982712e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.346916531816574669e-01,6.684272284610286079e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.953088973811495654e-01,5.995660836995093632e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.625348146938714877e-01,5.377989905504343369e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.352604274850637833e-01,4.823951222398053687e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.125628514839447092e-01,4.326989415182524681e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.367406811938322475e-02,3.881224443599194728e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.795493705272230067e-02,3.481382027128553091e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.487356956727012569e-02,3.122731239828623075e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.398733103259176214e-02,2.801028534132075492e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.492786346348481841e-02,2.512467531292457352e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.738862137990501405e-02,2.253633984401661564e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.111449921764385465e-02,2.021465381101848607e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.589319931363787478e-02,1.813214708012198798e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.154804838408413623e-02,1.626417948132115953e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.793201942451271708e-02,1.458864926650747748e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.492275675261899373e-02,1.308573160211347613e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.241843585591401178e-02,1.173764400215406113e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033431795190082811e-02,1.052843592627649741e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.599882679302646785e-03,9.443800053346949426e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.156441899006984672e-03,8.470902997567745842e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.955153861416158378e-03,7.598233464162719883e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.955370546527886923e-03,6.815466048011521707e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.123262255912489051e-03,6.113339063702558178e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.430672915923066186e-03,5.483544961491730874e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.854167359952294002e-03,4.918632032572036223e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.374238351954602484e-03,4.411916240632486392e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.974646519412583730e-03,3.957402136499737253e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.641870861348145721e-03,3.549711920126478617e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.364651237645144377e-03,3.184021810589327970e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.133607359492471833e-03,2.856004971228009026e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.409213881122928998e-04,2.561780314617065528e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.800734024229492901e-04,2.297866581631924987e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.456207842190645396e-04,2.061141151273967864e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.330140561726165287e-04,1.848803093893230027e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.384429409887840592e-04,1.658340030655600401e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.587074329677234072e-04,1.487498407136281173e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.911095192884671063e-04,1.334256829317588142e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.333618872936709819e-04,1.196802146503090967e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.835105285918917301e-04,1.073507998161774708e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.398686212391238065e-04,9.629155708690306881e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.009594526835890665e-04,8.637163376609518650e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.546645220920514004e-05,7.747365755745130400e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.218864207266289789e-05,6.949234781854195830e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.233326988276092351e+01,3.241812740098464613e-05
