x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.909979680393618373e-02,3.505194346597498845e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.589473009219091390e-02,3.144090422279452457e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.322749384703467146e-02,2.820187300902463612e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.100783671434011832e-02,2.529652568454220374e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.160652088054414485e-03,2.269048624904912992e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.623436725681134035e-03,2.035292010605624646e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.344175824146767832e-03,1.825616922867257519e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.279582993335577533e-03,1.637542491049025495e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.393635573185039264e-03,1.468843422956167266e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.656355733838023356e-03,1.317523675235732217e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.042796114900063811e-03,1.181792836239206057e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.532195680843432085e-03,1.060044941914550648e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.107277229217911860e-03,9.508394740778199072e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.753662781425199086e-03,8.528843162363436425e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.459387074617592844e-03,7.650204652971755170e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.214492692734264658e-03,6.862083182701249340e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.010693137111647565e-03,6.155153717099538097e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.410924359739612409e-04,5.521051883578384500e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.999518052274491522e-04,4.952275004356562066e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.824954650482204585e-04,4.442093324955180556e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.847490416736411852e-04,3.984470387903094046e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.034050863967398237e-04,3.573991609515952267e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.357111613236246910e-04,3.205800214671108983e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.793767050482767224e-04,2.875539771560134059e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.324955268567780288e-04,2.579302646491467982e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.934813068937629114e-04,2.313583768861729451e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.610139198092180206e-04,2.075239159243870077e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.339947656367747558e-04,1.861448729897529492e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115095964332094404e-04,1.669682917558098015e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.279758084285196483e-05,1.497672753704473378e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.722555982384688659e-05,1.343383018177576708e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.426662242635535448e-05,1.204988158503951697e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.348227669067819588e-05,1.080850690002402997e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.450761238146458789e-05,9.695018211042773226e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.703895350894989081e-05,8.696240746466289001e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.082358283522528583e-05,7.800356995138270876e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.565119067336590604e-05,6.996766881865274131e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.134675863214173421e-05,6.275962347579568806e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.776463751337981566e-05,5.629414850210938230e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.478361897560467577e-05,5.049474455180144421e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230283420369442202e-05,4.529279321555315999e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023834080771206777e-05,4.062674512913576688e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.520282461693106930e-06,3.644139172280020343e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.090525173019673893e-06,3.268721199479512375e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.900690200737133940e-06,2.931978658005481714e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.910517062623601846e-06,2.629927218133033557e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.086501240025316984e-06,2.358993014424604073e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.400760484437926121e-06,2.115970359839283374e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.830091365014017688e-06,1.897983816120146728e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.355184133366044290e-06,1.702454171677345030e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.959969339022240258e-06,1.527067924418025208e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.631074086940790765e-06,1.369749908444720457e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.357369538452515655e-06,1.228638740741906828e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.129594344407947135e-06,1.102064797336527787e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.400412686239283726e-07,9.885304583469383625e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.822963978978579583e-07,8.866923881801567608e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.510221142310406849e-07,7.953456412171523281e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.417764856859422950e-07,7.134094049249891821e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.508629645997705904e-07,6.399142117087033019e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.752053073885625000e-07,5.739904681938230377e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.122434835993440267e-07,5.148581662182875971e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.598470520815087504e-07,4.618176537944651810e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.162430731847412868e-07,4.142413568435085523e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.799561177462003728e-07,3.715663537538153437e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.497583429487447759e-07,3.332877149059313652e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246279457661049661e-07,2.989525283573304958e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037145881828724416e-07,2.681545409991047753e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.631062428107954259e-08,2.405293517788619135e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.182715560375283426e-08,2.157501001161590012e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.977410457981218071e-08,1.935235984959040917e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.974363175439179918e-08,1.735868634806671099e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.139633571277958151e-08,1.557040040969138604e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.444976874439155896e-08,1.396634307786306971e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.866887965100666790e-08,1.252753518446221180e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.385806031216224697e-08,1.123695278878622961e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.985452688727465132e-08,1.007932575068885427e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.652281169381874032e-08,9.040957054645852912e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.375017938325026260e-08,8.109560746993861818e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.144281231156046119e-08,7.274116568819353936e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.522636028824453518e-09,6.524739564517908813e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.924677471636050835e-09,5.852563123235068415e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.594866467593081214e-09,5.249634069338032723e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.488206161216239502e-09,4.708818560631131990e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.567250453992028292e-09,4.223717680904978466e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.800836939586526217e-09,3.788591728112425421e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.163032460550921503e-09,3.398292302350689809e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.632255607290110253e-09,3.048201390116442354e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.190546467241945995e-09,2.734176724080094616e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.822958914771557432e-09,2.452502771877478844e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.517054878663298539e-09,2.199846774019469204e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.262483474722480738e-09,1.973219310761137338e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.050630762595245459e-09,1.769938931358591385e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.743282756036599575e-10,1.587600427207663483e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.276104611227509757e-10,1.424046373473042977e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.055128239910923374e-10,1.277341602489042821e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.039039427398364924e-10,1.145750306901899218e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.193456745584303830e-10,1.027715501638532791e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.489768187476428327e-10,9.218406016962804906e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.904163021897555055e-10,8.268728977824108532e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.416826109009214703e-10,7.416887342876538615e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.011267414836986262e-10,6.652802142197890193e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.673764037480000078e-10,5.967432737904752620e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.392895864875134712e-10,5.352669855540443479e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159159152105549470e-10,4.801239635332871002e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.646449428950454692e-11,4.306617568059205669e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.027714540205326227e-11,3.862951297208112552e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.680613673028766649e-11,3.464991374037125998e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.559564934321192782e-11,3.108029146220122890e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.626635363738008581e-11,2.787841045185322273e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.850257394993662117e-11,2.500638612952560254e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.204160703067198990e-11,2.243023677188739880e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.666483294518918347e-11,2.011948144113841550e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.219031762482457444e-11,1.804677933527895659e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.846665675824221436e-11,1.618760629239281808e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.536785271930276258e-11,1.451996462134744634e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.278905118123048047e-11,1.302412282563718737e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064299315781343727e-11,1.168238214078670743e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.857062418241057548e-12,1.047886712299142635e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.370828369717922157e-12,9.399337811245100621e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.134001265397214471e-12,8.431021240460272421e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.104730548830088040e-12,7.562460312050055455e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.248188755467542257e-12,6.783378233810478453e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.535393054528926629e-12,6.084556925160256800e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.942224556106426369e-12,5.457727949030968074e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.448612199666331640e-12,4.895474679916670617e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.037853608863552378e-12,4.391144550537823900e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.696049932749271715e-12,3.938770338823645057e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.411635549907233478e-12,3.532999563882919398e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.174986722194775030e-12,3.169031155577544759e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.780959560126730073e-13,2.842558648375184486e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.143010525152054976e-13,2.549719227351682143e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.780596785477225707e-13,2.287048023456918328e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.647618305975384269e-13,2.051437117266858024e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.705738459192913353e-13,1.840098766154927769e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.923086828124175732e-13,1.650532419787757036e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.273180805625351263e-13,1.480495133673204293e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.734029501863265858e-13,1.327975030694571180e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.287389637639165265e-13,1.191167496628544571e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.918148246322775514e-13,1.068453827992678172e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.613811295708038803e-13,9.583820795844026335e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.364080927091427738e-13,8.596498850999627303e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.160507006382410248e-13,7.710890475673768823e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.962011966200762238e-14,6.916517172676957740e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.656038770977773727e-14,6.203979936020947313e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.642960223551546272e-14,5.564848042104080532e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.888496754045257036e-14,4.991559297590376659e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.367119559320554192e-14,4.477330563718386439e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.061186783142940940e-14,4.016077498364883215e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.960346568868861554e-14,3.602342566253994416e-08,1.108873696386399549e-14
