x, current_density, J_max, J_min
2.250000000000000000e+02,1.355457981344188154e+08,3.704998910946840286e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.128003558673288524e+08,3.426807570874522209e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.387174267975391448e+07,3.169504339962661266e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.811947051034244895e+07,2.931520826096011162e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.501052924558599293e+07,2.711406400514940739e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.410135124036268145e+07,2.507819355506296158e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.502280230600989610e+07,2.319518726022629261e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.746769130553163588e+07,2.145356725378432035e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.118037571773315221e+07,1.984271748915196419e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.594811145343955234e+07,1.835281902989090204e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.159385422726621851e+07,1.697479019837222815e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.797026890473808721e+07,1.570023121840080976e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.495474411885384284e+07,1.452137301437073946e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.244524346552360058e+07,1.343102985485671759e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.035685289465376921e+07,1.242255555198059559e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.618907470845956355e+06,1.148980294956616402e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.172600281824084930e+06,1.062708645314219475e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.968992587151355110e+06,9.829147373395345211e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.967357876578471623e+06,9.091121871823911667e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.133803805875041056e+06,8.408511313205115795e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.440125380544850137e+06,7.777154844159357548e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.862850582567437552e+06,7.193204030664056540e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.382446147008932196e+06,6.653099399920011759e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.982656614341136999e+06,6.153548743581197262e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.649954293962020893e+06,5.691507050095328093e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.373081527316510910e+06,5.264157943832725286e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142669762160842074e+06,4.868896517865688801e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.509225485747415805e+05,4.503313455755597949e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.913517302478501806e+05,4.165180345561999679e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.585579045368955703e+05,3.852436096555282474e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.480477227138851304e+05,3.563174375835964084e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.560818483882430010e+05,3.295631988280489445e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.795484294673928525e+05,3.048178128983497620e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.158578023226544028e+05,2.819304442684803605e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.628548652621100773e+05,2.607615829588318467e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.187461562889702327e+05,2.411821941529771388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.820391676733253116e+05,2.230729316658116281e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.514918439225986658e+05,2.063234104687558413e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260705543119877111e+05,1.908315338376974761e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.049151178901248932e+05,1.765028710223019421e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.730969751000900578e+04,1.632500816432741582e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.265857802564391750e+04,1.509923833089847267e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.046600906048702745e+04,1.396550592063158453e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.031943028684805904e+04,1.291690026642492265e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.187551160950669873e+04,1.194702959140792787e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.484853589481627569e+04,1.104998204785870612e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.900073115134425097e+04,1.022028968152997196e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.413422503175101519e+04,9.452895101728190482e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.008434942014208355e+04,8.743120653983272612e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.671406855201163489e+04,8.086639907400815189e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.390934213090224148e+04,7.479451282898034155e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.157526654341781432e+04,6.917853661574232578e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.632863602764557072e+03,6.398423824536652118e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.016408161437252602e+03,5.917995586666102707e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.671204167399907419e+03,5.473640497132223845e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.551733912105923991e+03,5.062649989018367976e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.620117846406681565e+03,4.682518869249108434e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.844832849092472316e+03,4.330930048183186352e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.199645578079330789e+03,4.005740415791186690e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.662724812013377687e+03,3.704967778326089680e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.215902746568478051e+03,3.426778775859178603e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.844060249897524045e+03,3.169477707032677904e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.534615276107303771e+03,2.931496192910335958e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.277097126188131369e+03,2.711383616921962798e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062792150652318924e+03,2.507798282628607005e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.844489055108783759e+02,2.319499235410473496e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.360327849422506006e+02,2.145338698226765543e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.125218281511927216e+02,1.984255075339495763e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.097367911282863133e+02,1.835266481355557218e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.241997334430109845e+02,1.697464756143272668e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.530163350673934701e+02,1.570009929141353816e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.937779611810055371e+02,1.452125099317460507e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.444801611211321415e+02,1.343091699567139149e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.034548437246039612e+02,1.242245116687279753e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693138340762676819e+02,1.148970640225635655e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.409019017920716692e+02,1.062699715512615070e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.172576714533507953e+02,9.829064780356911942e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.758109251748329882e+01,9.091045480317136273e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.120636798329547901e+01,8.408440657585490495e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.757942579764025481e+01,7.777089493745476939e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.623917070244723249e+01,7.193143587112404406e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.680188214042168227e+01,6.653043494796853513e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.894823029085207367e+01,6.153497036116799340e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.241247089673372983e+01,5.691459225106783211e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.697345326824505563e+01,5.264113709802763537e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.244713720011552383e+01,4.868855605165737681e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.868036559759063309e+01,4.503275615002251230e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.554568209514865273e+01,4.165145346096905414e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293701831157570759e+01,3.852403725039165467e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076610481091780613e+01,3.563144434948212933e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.959484326886098415e+00,3.295604295516390819e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.456026187098578895e+00,3.048152515541779343e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.204857832655484629e+00,2.819280752438704949e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.163643441813277057e+00,2.607593918133919127e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.297151411493943307e+00,2.411801675305778626e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.576062224457833061e+00,2.230710572131743189e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.975976363905191491e+00,2.063216767601520987e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.476588706282535135e+00,1.908299303053046577e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.061001456198091386e+00,1.765013878917866619e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715152375204106461e+00,1.632487098742128583e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427338957405882791e+00,1.509911145397574408e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.187822451413141467e+00,1.396538857031386113e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.884983299124036060e-01,1.291679172740321141e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.226220565292665654e-01,1.194692920208251802e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.845808707455361963e-01,1.104988919630634831e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.697038687505030508e-01,1.022020380177393556e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.741039539263353642e-01,9.452815670288333204e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.945463090413461327e-01,8.743047186685167253e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.283389396407315197e-01,8.086571956424470991e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.732415849481542591e-01,7.479388434048199560e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.273899140935742025e-01,6.917795531755678821e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892324426927757541e-01,6.398370059419010067e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.574780352229719071e-01,5.917945858524040086e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310522168307670932e-01,5.473594502847797703e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090608162937940079e-01,5.062607448233371251e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.075970992180916463e-02,4.682479522656135377e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.552964262070585577e-02,4.330893655945043429e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.285527413902078364e-02,4.005706756078951294e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.230774148413816493e-02,3.704936645966945798e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.353014747213743152e-02,3.426749981085798354e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.622548438690298411e-02,3.169451074326490634e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.014658412098155868e-02,2.931471559931651573e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.508775474079689635e-02,2.711360833520435262e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.087782048242407124e-02,2.507777209927983349e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737432967204829634e-02,2.319479744962090335e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.445873458433630070e-02,2.145320671226573177e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203238013944100265e-02,1.984238401903899212e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001316570805783727e-02,1.835251059851608879e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.332767069928630199e-03,1.697450492569178459e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.934324525118278244e-03,1.569996736553483061e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.770518930615028269e-03,1.452112897300379991e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.801970561046140992e-03,1.343080413743440586e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.995906615710215042e-03,1.242234678264213289e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.325052284320966292e-03,1.148960985575782397e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.766707848420263925e-03,1.062690785786046472e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.301980590312805060e-03,9.828982188012497500e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.915145519601627174e-03,9.090969089452270418e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593113286208762587e-03,8.408370002559573913e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.324987275637705061e-03,7.777024143880727934e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101694899896572257e-03,7.193083144068651018e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.156806080617027567e-04,6.652987590143459965e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.606502288707661739e-04,6.153445329086891434e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.313579946579220325e-04,5.691411400520106690e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.234290401534232896e-04,5.264069476144497457e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.332113700341439747e-04,4.868814692809574626e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.576522862465216271e-04,4.503237774566879671e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.941950937694756620e-04,4.165110346925911290e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.406925896470540893e-04,3.852371353795065079e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953344080165683911e-04,3.563114494312054012e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.565857627037196993e-04,3.295576602984994679e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231355146160405560e-04,3.048126902315291227e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.385180668946103229e-05,2.819257062391674845e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.774376520633383549e-05,2.607572006863641218e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.392797157124966265e-05,2.411781409252081357e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.159857004909868978e-05,2.230691827762872344e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.063199430661159204e+04,3.241812740098464613e-05
