x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.580327910590586475e-06,3.769336754472864259e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.315138891468336014e-06,3.486314581426483428e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.094450267100703296e-06,3.224543242586103142e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.107945897786114145e-07,2.982427110479894325e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.579574967508872580e-07,2.758490365969386293e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.307674346424434535e-07,2.551368002392364123e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.249206694451016884e-07,2.359797505163317016e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.368356609387852161e-07,2.182611156114450460e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.635318740059304435e-07,2.018728915668370136e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.025289261738706300e-07,1.867151839455680196e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.517626588375088354e-07,1.726955989248554063e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.095152922616840073e-07,1.597286801094273401e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.743573010159160775e-07,1.477353876319759986e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.450990430788447301e-07,1.366426163655629425e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.207505058848933329e-07,1.263827503112409031e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.004878072389132207e-07,1.168932504446608574e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.362531758923531442e-08,1.081162735093831907e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.959246035963313604e-08,9.999831943324714173e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.791440533232240352e-08,9.248990521862445954e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.819600180340957975e-08,8.554526331875537265e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.010840785648046647e-08,7.912206266161883952e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.337796332865174910e-08,7.318115062083862393e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.777692996329865667e-08,6.768631436080784977e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.311578542372433183e-08,6.260406010131139461e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.923681042007657468e-08,5.790340895615329886e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.600875195693001739e-08,5.355570810132330613e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.332238212167945540e-08,4.953445612167791182e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.108680213633188684e-08,4.581514147153637438e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.226366612785056172e-09,4.237509306452825336e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.678123937524657186e-09,3.919334208196245846e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.389686175959149946e-09,3.625049415737089265e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.317456420280262166e-09,3.352861115812716137e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.425153599564688009e-09,3.101110184354024038e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.682584836071454953e-09,2.868262073292936285e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.064623807917554119e-09,2.652897456723035240e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.550360548958561452e-09,2.453703579397003686e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.122393917626896409e-09,2.269466254825631014e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.766242793974232590e-09,2.099062464202787817e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.469856081574434320e-09,1.941453511043110926e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.223204934206486089e-09,1.795678689806482538e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.017943409479239340e-09,1.660849429916387695e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.471260669243498716e-10,1.536143879477046541e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.049729549154613427e-10,1.420801895674304004e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.866740342688565927e-10,1.314120411324309033e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.882264208009937853e-10,1.215449149326752959e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.062989396143847521e-10,1.124186658900120988e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.381194080310577226e-10,1.039776649437817611e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.813808331627894786e-10,9.617045996381891121e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.341633501224324798e-10,8.894946212393860024e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.948692594972125667e-10,8.227065582419622932e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.621689659450030406e-10,7.609333039375159842e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.349559886362083413e-10,7.037983193893190825e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.123095212282088422e-10,6.509533382388322468e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.346327451308035528e-11,6.020762438477489592e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.777954746630998286e-11,5.568691058356869863e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.472764933779317371e-11,5.150563640452411737e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.386594265274765418e-11,4.763831488647530263e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.482689951101854869e-11,4.406137276703245677e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.730466553431893343e-11,4.075300679173607236e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.104471066230971461e-11,3.769305081229637738e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.583521661119009883e-11,3.486285286381521570e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.149990957197264535e-11,3.224516147171430395e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.789209562823589781e-11,2.982402049535378828e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.488969706960339309e-11,2.758467186736014254e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.239112164453683552e-11,2.551346563581094787e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031182498022438917e-11,2.359777676093852692e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.581449852061010430e-12,2.182592815918678233e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.141445504095082685e-12,2.018711952553603342e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.943086465314715740e-12,1.867136150023239146e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.945823824400017195e-12,1.726941477863486532e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.115913174974874988e-12,1.597273379302419191e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.425272805099917045e-12,1.477341462308569644e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.850533495529716014e-12,1.366414681755484409e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.372247774728916639e-12,1.263816883335375295e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.974231874185152408e-12,1.168922682059823849e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.643018117740632782e-12,1.081153650224927186e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.367399215423508679e-12,9.999747916046187600e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.138049042035511505e-12,9.248912803806075983e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.472070687693673396e-13,8.554454449310826790e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.884157699590141989e-13,7.912139780928586878e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.563021195868196615e-13,7.318053568921167212e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.463957840384594314e-13,6.768574560157054225e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.549778592881580741e-13,6.260353404759120774e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.789550342298206583e-13,5.790292240138921956e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.157549222148551684e-13,5.355525807972026474e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.632390191267405168e-13,4.953403989012874738e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196303427520564881e-13,4.581475649290123864e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.834533049791678575e-13,4.237473699216945882e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.534837822783165963e-13,3.919301274544058990e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287076949964356170e-13,3.625018954921482525e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.082866939130196165e-13,3.352832942159755249e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.152979299199917874e-14,3.101084126131178193e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.786998846617760694e-14,2.868237971662280356e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.684507311347867383e-14,2.652875164773054522e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.808199653708567068e-14,2.453682961247093477e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.128424224779415723e-14,2.269447184797836306e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.622179442652920570e-14,2.099044826055734595e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.272335487206476792e-14,1.941437197263454919e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.067054677856779262e-14,1.795663600953560077e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.999390921601127474e-14,1.660835474016082765e-05,1.108873696386399549e-14
