x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.254641497048155630e-03,1.351535563612219770e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.752275839739100078e-03,1.253785505357457031e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.325694293291325800e-03,1.163105238047204837e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.963791129840986374e-03,1.078983437750905272e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.657028686125652231e-03,1.000945762135337508e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.397226513118948266e-03,9.285521757637843487e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.177377053827915500e-03,8.613944688434366226e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.914848176598885232e-04,7.990939554298398528e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.344263164154693295e-04,7.412993381091326217e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.018283024866787609e-04,6.876847271175305643e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.899621044763170025e-04,6.379478027283651265e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.956520896830740814e-04,5.918081105448100288e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.161964973867640161e-04,5.490054800858795714e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.492990824416284659e-04,5.092985577484843845e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.930101862811292091e-04,4.724634458732745318e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.456760130758332329e-04,4.382924402403000352e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.058950335407880327e-04,4.065928588755259032e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.724805688616788202e-04,3.771859555641336043e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.444287235072468914e-04,3.499059119441708110e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.208909394136540607e-04,3.245989024972169984e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.011505362321503772e-04,3.011222271637675751e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.460268405300610736e-05,2.793435066923706175e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.073732723682658180e-05,2.591399361852883901e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.912464162545994167e-05,2.403975926316007442e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.940266333664953755e-05,2.230107925231086113e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.126677637644038518e-05,2.068814959307852322e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.446078917650938461e-05,1.919187536815038231e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.876936756416665275e-05,1.780381945178155165e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.401162422505701113e-05,1.651615493489856992e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.003569298922098344e-05,1.532162099106647475e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.671414077194884247e-05,1.421348193445794161e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.394009119189355673e-05,1.318548923896204449e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.162395218207650950e-05,1.223184630426833557e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.690655671925809607e-06,1.134717577025005746e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.077330976468299390e-06,1.052648919534078346e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.731345170880173524e-06,9.765158927928072399e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.608653709363449854e-06,9.058892012153558354e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.672413090583034152e-06,8.403705980981024740e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.891814673879284491e-06,7.795906400035276622e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.241104982665803735e-06,7.232066035586841302e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.698763143345016133e-06,6.709005529216231258e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.246810629730978149e-06,6.223775470186453107e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.870228969566005472e-06,5.773639764434614248e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.556492012862499216e-06,5.356060206404263634e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.295302808148986882e-06,4.968682166722685443e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.077942804034231073e-06,4.609321315019718202e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.970571834341059331e-07,4.275951303021006782e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.465253140911685883e-07,3.966692338463887954e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.212536445544142632e-07,3.679800585406909578e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.170033535235851287e-07,3.413658331163842412e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.302469207236329810e-07,3.166764864416070271e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.580487660936664687e-07,2.937728013067170737e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.979659184749477614e-07,2.725256294123665646e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.479653527213444714e-07,2.528151631337169792e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.063551981654881629e-07,2.345302599544333948e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.717274907394397159e-07,2.175678157611199166e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.429105316516094970e-07,2.018321834643491911e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.189292405790322682e-07,1.872346336680298868e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.897216184476130694e-08,1.736928543459650108e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.236400716739600567e-08,1.611304867043944922e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.854280591091916432e-08,1.494766946133621989e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.704088966716046707e-08,1.386657651790424058e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.746906774561395158e-08,1.286367382047425663e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.950345811618150091e-08,1.193330624512097026e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.287452820304895470e-08,1.107022767579730936e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.735797470270282199e-08,1.026957142276424800e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.276713382621324868e-08,9.526822780513454544e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.894666515091934424e-08,8.837793570442906274e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.576729536181074834e-08,8.198598524738405805e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.312144402642969584e-08,7.605633378295156800e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.091958339249838246e-08,7.055554545145028200e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.087209034636008722e-09,6.545260264790100663e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.562318845846924714e-09,6.071873112131069604e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.293315070336085652e-09,5.632723772368197681e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.237258388673683541e-09,5.225335989385708783e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.358414978734804405e-09,4.847412602746875576e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.627047389271169877e-09,4.496822594566125754e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.018408312866712122e-09,4.171589073218487766e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.511903210542553565e-09,3.869878126129388390e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.090393453713615076e-09,3.589988478788587239e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.739616403890922695e-09,3.330341901677728693e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.447702807348264284e-09,3.089474311018692177e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.204775174822304402e-09,2.866027513161943760e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.002613556607036496e-09,2.658741546063477803e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.343774038652975074e-10,2.466447574665894165e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.943741047690670316e-10,2.288061300122339883e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.778663634196857400e-10,2.122576845699503524e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.809119038220729435e-10,1.969061084883856215e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.002300749717780404e-10,1.826648379708600172e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.330908433668729924e-10,1.694535699632120627e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.772224167812223016e-10,1.571978093444453915e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.307343735616411071e-10,1.458284488668921421e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.920536963728050671e-10,1.352813794772845103e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.598715459617286151e-10,1.254971288214259061e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.330989739240669137e-10,1.164205258940761571e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.108300759237842880e-10,1.080003899430986538e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.231133858051695573e-11,1.001892418736691773e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.691614281435164892e-11,9.294303652523064243e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.412356091691675267e-11,8.622091431156580078e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.350072990464697862e-11,7.998497082354618596e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.468820472081076929e-11,7.420004309540663889e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.738779568215764010e-11,6.883351132934884030e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.135247862554078116e-11,6.385511496045069568e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.637803634376594288e-11,5.923678202471490268e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.229614848172813564e-11,5.495247086810381751e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.896869607543141134e-11,5.097802330399844601e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.628308801638455436e-11,4.729102839107125772e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.414845130283883732e-11,4.387069606344836732e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.249255616725590930e-11,4.069773990059490798e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.125937203546447157e-11,3.775426837588873036e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.040717161840986266e-11,3.502368397066180533e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.907118984606251726e-12,3.249058958483709699e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.742293837843741886e-12,3.014070171643270845e-05,1.108873696386399549e-14
