x, screening_profile, B_max, B_min
5.900000000000000000e+02,9.849925231265979426e-08,3.316956606567795693e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.197045475738339495e-08,2.980611559575162880e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.821529397812033177e-08,2.678372472971783853e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.676833618032648237e-08,2.406780944309119851e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.724225030411955714e-08,2.162729259034814277e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.931470189133981696e-08,1.943424830142961661e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.271744624472422076e-08,1.746358243704419972e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.722725182388691848e-08,1.569274544634710708e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.265834675286649580e-08,1.410147434133961252e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.885613285153211756e-08,1.267156083550359795e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.569195449221195512e-08,1.138664299357332115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305874527531925776e-08,1.023201800837501678e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086740522032491697e-08,9.194473962413731219e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.043785886998766584e-09,8.262138649121676421e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.526181412381092781e-09,7.424343723889306865e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.263240567603453276e-09,6.671502630413286351e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.212229184809900960e-09,5.995000905520440156e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.337584159802607564e-09,5.387097607269397426e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.609710102219404133e-09,4.840836738410516082e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.003977915384788000e-09,4.349967651657791741e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.499891420832574508e-09,3.908873526001683418e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.080393828482315885e-09,3.512507095645609026e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.731290585513996948e-09,3.156332896137662152e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.440769074855916608e-09,2.836275366842963693e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198998911298014298e-09,2.548672215913606894e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.977993104457995146e-10,2.290232514130079720e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.303622752721067661e-10,2.057999038098504399e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.910222337169536246e-10,1.849314431911785485e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.750643325450795785e-10,1.661790800075931164e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.785649007213899615e-10,1.493282383765408684e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.982586840291634087e-10,1.341861007752730233e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.314283585673791135e-10,1.205794017061168486e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.758125845763556637e-10,1.083524450878471686e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.295294894160288253e-10,9.736532268694583563e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.910129905850723197e-10,8.749231320296592106e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.589598041387340630e-10,7.862044368936507022e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.322853454296963504e-10,7.064819684871570155e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100870299861941319e-10,6.348434941038159338e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.161373273159577301e-11,5.704692829867580189e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.624037214382667014e-11,5.126227264734437651e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.344675935224092576e-11,4.606419092737846873e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.279999649064289008e-11,4.139320354350113708e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.393982871954304695e-11,3.719586223266010307e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.656645427216257542e-11,3.342413847667135758e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.043038005247665293e-11,3.003487393086321580e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.532397953019906787e-11,2.698928658019025303e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.107446727508598075e-11,2.425252697195864224e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.753805241154800857e-11,2.179327944730857482e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459507316195340703e-11,1.958340380850323988e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214594784785322390e-11,1.759761332176474011e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010780534125969225e-11,1.581318537117069709e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.411680952117158380e-12,1.420970145273827588e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.000182867742179788e-12,1.276881353355082373e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.825550184456311043e-12,1.147403410246677699e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.848036820349152565e-12,1.031054751004415623e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.034566625864028837e-12,9.265040438917901613e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.357614185268147015e-12,8.325549564769561582e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.794273438197251392e-12,7.481324664734023879e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.325482606613673907e-12,6.722705606846846209e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.935379200883962161e-12,6.041011812971084651e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.610763280164589565e-12,5.428442930371419358e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340650805650050313e-12,4.877989575359980440e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115901973318066004e-12,4.383353127688232527e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.289119500590826696e-13,3.938873657924186045e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.733535487788679171e-13,3.539465163116228166e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.439631350993290100e-13,3.180557369670911006e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.363625216466019128e-13,2.858043437518007778e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.469108231905733412e-13,2.568232967162271162e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.725812598812571872e-13,2.307809771900138982e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.108587400182530548e-13,2.073793932005567719e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.596547568219494790e-13,1.863507696686017856e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.172367195458365211e-13,1.674544843638159973e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.821693277692042297e-13,1.504743145596790867e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532660050888465571e-13,1.352159628822571622e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295487488959304453e-13,1.215048340421224804e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.102150376681909731e-13,1.091840370094421893e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.461067602822722762e-14,9.811258977191423184e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.220765871725678610e-14,8.816380613330352290e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.258630446032879342e-14,7.922384609335619199e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.542105519937070335e-14,7.119041322165533390e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.046946017677291463e-14,6.397158411998700645e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.756397212221712284e-14,5.748475657921482402e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.660627794626625275e-14,5.165570439483831476e-08,1.108873696386399549e-14
