x, current_density, J_max, J_min
1.150000000000000000e+02,1.091490019444651604e+10,1.455071524706009674e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.083310904126794815e+09,1.307524794855571175e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.559073881529208183e+09,1.174939554608853531e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.290613472325876236e+09,1.055798683448246574e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.235008742943716049e+09,9.487388994595104218e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.356541163952984810e+09,8.525351598354822159e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.625486001019833088e+09,7.660866431952704430e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.017106518531663418e+09,6.884041533201423645e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.510816961236489296e+09,6.185988001720430374e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.089485993969236374e+09,5.558718286761016846e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.738857027983996153e+09,4.995054788819136620e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.447065820244733572e+09,4.488547729200232506e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.204239022779222488e+09,4.033401347750075817e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.002160097833173037e+09,3.624407584261291027e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.339912946554745436e+08,3.256886484698212624e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.940422803311082125e+08,2.926632650331958771e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.775775958033094406e+08,2.629867117024413109e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.806564219948324561e+08,2.363194114034716129e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.999992341900636554e+08,2.123562207556389332e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.328768326602025628e+08,1.908229384365976810e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.770179946617936492e+08,1.714731676049128771e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.305326229914275706e+08,1.540854964783592701e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.918477907125504017e+08,1.384609648063808441e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.596545179746831656e+08,1.244207872465555429e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.328634800293325335e+08,1.118043075945635080e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.105681477064659894e+08,1.004671604587185025e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.201411316709315777e+07,9.027961934383199215e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.657356297991862893e+07,8.112511224218546152e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.372403477687092125e+07,7.289888774610604048e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.303073868071076274e+07,6.550681641899698973e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.413184530553822219e+07,5.886431370938705206e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.672624252508199215e+07,5.289537208332836628e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.056334673243238404e+07,4.753169130021762252e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.543462383462901413e+07,4.271189688012915850e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.116653307873915136e+07,3.838083781989125609e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.761465494781840220e+07,3.448895552194774747e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.465880443319710530e+07,3.099171671490782499e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.219896433098214492e+07,2.784910387691711783e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.015190095661749318e+07,2.502515733096676171e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.448347764328535646e+06,2.248756377251752913e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.030661572870073840e+06,2.020728652112363279e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.850872091341336258e+06,1.815823326517111957e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.869058747076736763e+06,1.631695749786561728e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.051999892060684972e+06,1.466239022811915576e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.372048680880910717e+06,1.317559889640980512e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.806197583697894122e+06,1.183957073698369861e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.335299879690027796e+06,1.063901810749846250e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.943421788886969676e+06,9.560203558572322130e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.617303320382277016e+06,8.590782641578656435e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.345909593624051893e+06,7.719662655997918546e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.120057450807350455e+06,6.936875720028448105e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.321047260919911787e+05,6.233464712053503096e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.756916574021943379e+05,5.601380777837675810e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.455256909656438511e+05,5.033391230668138713e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.372023970098013524e+05,4.522996790578322858e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.470564369351585628e+05,4.064357215655231476e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.720375391428941512e+05,3.652224474458797276e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.096072869013889576e+05,3.281882694871708006e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.576532258637397026e+05,2.949094202238054946e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.144173848824067682e+05,2.650051029326656088e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.784367914887218212e+05,2.381331343266592920e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.484939692471588496e+05,2.139860290865696594e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.235757419689118688e+05,1.922874814280390367e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.028389508381449996e+05,1.727892034436516836e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.558192442126064270e+04,1.552680840425116755e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.122073618952308607e+04,1.395236359781841375e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.926944617893701798e+04,1.253757017523507588e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.932365822520828806e+04,1.126623921437383443e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.104683639816938376e+04,1.012382337737263180e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.415891762539527554e+04,9.097250451195305213e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.842683518943277886e+04,8.174773767462874763e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.365663244220220440e+04,7.345837789968577214e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.968689988793942030e+04,6.600957331847714260e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.638331356521715497e+04,5.931609020332108252e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.363408992294742893e+04,5.330133767163245007e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.134620339695672010e+04,4.789649128671517596e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.442238701127207605e+03,4.303970552692738362e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.857771324016383915e+03,3.867540611181305256e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.539187594690251899e+03,3.475365408756899647e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.441870555314864760e+03,3.122957439532832243e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.528690255780340522e+03,2.806284238359256648e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.768747386461898259e+03,2.521722238917754963e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.136327737325942508e+03,2.266015310683683492e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.610032105429547300e+03,2.036237500311131589e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.172052209435751138e+03,1.829759551104861079e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.807568110254176645e+03,1.644218817474824842e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.504246748312297768e+03,1.477492230116185267e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.251824629441103752e+03,1.327672002566120354e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.041760538710559786e+03,1.193043801157125505e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.669465310798697146e+02,1.072067128574218368e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.214674196450338286e+02,9.633576965528371511e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.004006232782090819e+02,8.656715860151860397e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.996496011007626521e+02,7.778910133957130602e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.158052377045804633e+02,6.990115402854336426e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.460304888098255560e+02,6.281305800400793087e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.879643841116355247e+02,5.644370698377557565e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.396421390553367132e+02,5.072021900075351587e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.994286723624306319e+02,4.557710244339302881e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.659632797346129678e+02,4.095550666105526616e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.381135916615038184e+02,3.680254855926890741e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.149372573990334843e+02,3.307070747937476262e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.565005861828836942e+01,2.971728143840536941e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.959937378635498817e+01,2.670389850716578658e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.624209539129347490e+01,2.399607773540930066e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.512625279700658609e+01,2.156283459994769073e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.587571889878664422e+01,1.937632646099487902e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.817748309919094396e+01,1.741153396984091960e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.177105995884182121e+01,1.564597478233025176e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.643967514266040197e+01,1.405944630228069727e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.200293042014875411e+01,1.263379451115758857e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.831069952489704988e+01,1.135270623881280044e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.523804832755528871e+01,1.020152249832421076e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.268100743591164736e+01,9.167070749000390060e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.055305417937105972e+01,8.237514168202137807e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.782184938749077574e+00,7.402216207257950737e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.308478757579577767e+00,6.651618881640234031e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.082069794885008207e+00,5.977133402724877669e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.061460013209869935e+00,5.371041899676555477e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.212115008271617000e+00,4.826409106902276835e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.505295467253781272e+00,4.337003006547391124e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.917084715795633887e+00,3.897223517977660231e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.427579448776186588e+00,3.502038418269241811e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.020216261558012150e+00,3.146925760470081150e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.681211193553959538e+00,2.827822130747633128e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.399093319949019421e+00,2.541076152349896438e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.164316609652001677e+00,2.283406704343958336e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.689369159653643537e-01,2.051865377045570858e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.063431702365457809e-01,1.843802734532118484e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.710336829353013011e-01,1.656837998194173997e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.584299828161781720e-01,1.488831804426559029e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.647218950470996535e-01,1.337861724735905955e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.867386162032813712e-01,1.202200268150991178e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.218414237040535530e-01,1.080295114226109035e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.678343892690194239e-01,9.707513504515600289e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.228900752267172491e-01,8.723155108209522950e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.854876994538772195e-01,7.838612329149566904e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.543616766208216473e-01,7.043763693811847588e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284587945446340196e-01,6.329514063319536945e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.069025766145430684e-01,5.687690561362237531e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.896362442770831824e-02,5.110949055201735064e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.403493711221191542e-02,4.592690119662765028e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.161137222013080006e-02,4.126983522518289647e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.127255320792031834e-02,3.708500367185257346e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.266864514117959389e-02,3.332452116266534631e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.550851732069548045e-02,2.994535798209492896e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.954989228316984989e-02,2.690884770102711173e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.459114785139047618e-02,2.418024473208905420e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.046449483908181766e-02,2.172832674962158308e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.703029956246816454e-02,1.952503742494305015e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.417235905125953377e-02,1.754516538886576200e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179396908512625637e-02,1.576605574795977418e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.814652010444352079e-03,1.416735085355867113e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.167433614977284359e-03,1.273075735722952004e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.796576919640676465e-03,1.143983688721472618e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.655696204725582828e-03,1.027981795063912841e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.706187454662208620e-03,9.237426909153321049e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.915922112938273816e-03,8.300736093934879136e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.258159947150795783e-03,7.459027322086672029e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.710644238771142515e-03,6.702669252704946530e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.254848682144079772e-03,6.023007179250852232e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.875350509092837351e-03,5.412263997163134945e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.559308628350877758e-03,4.863451213523492243e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.296029121203043453e-03,4.370288980493386362e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076603390943234794e-03,3.927134237496482001e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.936067224346699433e-04,3.528916139906143599e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.408470518380262659e-04,3.171078035373938633e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.131554455183807527e-04,2.849525323857224635e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.062111986979456928e-04,2.560578604728697201e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.163956356250565630e-04,2.300931574848808339e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.406696643736233771e-04,2.067613195845305825e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.764709429376818891e-04,1.857953697695050437e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.216271772321028383e-04,1.669554029600511740e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.742826170800828558e-04,1.500258408599373467e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.328352631528625493e-04,1.348129651791913659e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.588266007321294036e-05,1.211427009922472564e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.217444148619871865e-05,1.088586248673523471e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.057002137080706123e-05,9.782017497504300252e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.790104269466839071e+01,3.241812740098464613e-05
