x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.652494959755724732e-02,1.336105872716728760e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.375195853320077335e-02,1.227701127573638695e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.144429290887695634e-02,1.128091784808088915e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.523868172520417660e-03,1.036564230796610087e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.925702853794599004e-03,9.524627508476678495e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.595719784099435441e-03,8.751848315806977086e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.488916285769213782e-03,8.041768444458949894e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.567841415096765556e-03,7.389300794609661160e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.801328733609787153e-03,6.789771007500400302e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.163441728342330367e-03,6.238883977753714172e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.632596197255057842e-03,5.732693082708461008e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.190829903932974953e-03,5.267571908328052555e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.823194788844385633e-03,4.840188269122785436e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.517251171394918717e-03,4.447480335961808695e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.262646828076108198e-03,4.086634700751385352e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.050766703963011651e-03,3.755066220832140034e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.744414048381382717e-04,3.450399498698034084e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.277046061807963383e-04,3.170451864355506855e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.055911704624393531e-04,2.913217738406299606e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.039691416367803739e-04,2.676854263829147040e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.193999320171167911e-04,2.459668103524682292e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.490219706799702992e-04,2.260103309039483421e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.904538764025322304e-04,2.076730173559354908e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.417138787936449855e-04,1.908234989313280505e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.011527610686745951e-04,1.753410636008839452e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.673980554509024135e-04,1.611147932873471522e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.393076029375331522e-04,1.480427692346548418e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.159309060307055081e-04,1.360313418493921123e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.647696672468682232e-05,1.249944597835482563e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.028752148224441621e-05,1.148530534520407625e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.681476755127309689e-05,1.055344685684505707e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.560282694637568192e-05,9.697194564074852752e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.627232089157650124e-05,8.910414169805629114e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.850753276911562419e-05,8.187469082203316373e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.204572520663105716e-05,7.523180033448155501e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.666824982468212347e-05,6.912787974820898407e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.219314882487022242e-05,6.351919982290522848e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.846899807826850746e-05,5.836557928346843005e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.536978338255614560e-05,5.363009695639191221e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.279063651561362665e-05,4.927882726192102381e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064428680629461890e-05,4.528059716701334642e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.858108154066493444e-06,4.160676285788318662e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.371661577433023503e-06,3.823100453218494094e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.134650138275384039e-06,3.512913784070120782e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.105217042824036467e-06,3.227894062768061484e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.248529332052191794e-06,2.965999372857170205e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.535599237779551275e-06,2.725353468460856021e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.942303322676879020e-06,2.504232332624058491e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.448566214781831096e-06,2.301051826243072362e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.037681316525992189e-06,2.114356339097488505e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.695745503083754532e-06,1.942808361678986101e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411188681913841459e-06,1.785178903108131793e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174382295185343698e-06,1.640338686492089776e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.773135179729282554e-07,1.507250058645583611e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.133141280556163030e-07,1.384959556215450451e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.768348730782526108e-07,1.272591074951499521e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.632577003304288735e-07,1.169339593187572468e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.687394955561682075e-07,1.074465404566967743e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.900820433797118561e-07,9.872888186948368047e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.246238091943715134e-07,9.071852917523066245e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.701498807349218453e-07,8.335809521875049699e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.248170220237743829e-07,7.659484894289341622e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.870913037390238105e-07,7.038033761674782236e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.556961996012301540e-07,6.467003971429572881e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.295693925147942061e-07,5.942304595670747785e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078268289120155958e-07,5.460176623321898182e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.973280500557736216e-08,5.017166030094039227e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.467507275707120096e-08,4.610099033429300441e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.214412322146107861e-08,4.236059355131097624e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.171594627738087098e-08,3.892367328787200032e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.303768338373420758e-08,3.576560702308939632e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.581568789448476930e-08,3.286376998053343670e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.980558892814424329e-08,3.019737304154165598e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.480402258280727485e-08,2.774731380940683410e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.064175070560439887e-08,2.549603975745018316e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.717793437616518336e-08,2.342742248055382746e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429536833577703212e-08,2.152664214927663220e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189651510947385824e-08,1.978008133876696037e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.900204627522793771e-09,1.817522747185097015e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.238887671300694811e-09,1.670058317738536526e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.856350208324736863e-09,1.534558392167200075e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.705811276321962584e-09,1.410052232283457189e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.748340054383019734e-09,1.295647860593714812e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.951538559588478039e-09,1.190525670061564614e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.288445395473331785e-09,1.093932552341849709e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.736623458433056166e-09,1.005176502419530878e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.277400732765088349e-09,9.236216610003784681e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.895238485104391367e-09,8.486837591365114977e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577205479828980307e-09,7.798259324515602418e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312540424446050616e-09,7.165548749780286135e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092287839409907397e-09,6.584173050524592128e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.089950312876231028e-10,6.049967179496706406e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.564599157441983967e-10,5.559104019914999379e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.295211574258859100e-10,5.108066967531222540e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.238835256985137448e-10,4.693624737243634170e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.359725567976024919e-10,4.312808213771868377e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.628136045890213022e-10,3.962889180548599547e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.019311873770830566e-10,3.641360774439456093e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.512652249549575131e-10,3.345919526266117315e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.091013316079237570e-10,3.074448858468922926e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.740128063916885602e-10,2.825003921683997871e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.448123578090501308e-10,2.595797661602459940e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.205119293913197620e-10,2.385188016292782661e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002892668014760523e-10,2.191666152266526311e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.346009518910171956e-11,2.013845655008998322e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.945496536141399567e-11,1.850452596534617915e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.779998531357227416e-11,1.700316408809593438e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.810078513046661117e-11,1.562361497658106197e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.002917267988019547e-11,1.435599537072881362e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.331202856530854329e-11,1.319122388725733398e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.772206457661565755e-11,1.212095595952495715e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.307013293194010273e-11,1.113752405602528125e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.919882607843517834e-11,1.023388274924506277e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.597715048810561042e-11,9.403558241352286259e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.329609422580825417e-11,8.640601985109460346e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106493830908006431e-11,7.939548067747293067e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.208187047163508902e-12,7.295374052490985657e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.663013491017355408e-12,6.703464997203522789e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.377133555927078204e-12,6.159580392370602971e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.307036883336802192e-12,5.659823781567298643e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.416514579520707994e-12,5.200614846763304761e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.675434014142420537e-12,4.778663758482842530e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.058719221523901989e-12,4.390947607060246416e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.545502404430524138e-12,4.034688746142163442e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.118417829780008301e-12,3.707334893286245791e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.763014223802831145e-12,3.406540845094839054e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467265783851227214e-12,3.130151675888388405e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221165260948463451e-12,2.876187299551997092e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016385344200202148e-12,2.642828283954111343e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.459968893219634971e-13,2.428402816310250593e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.042344569727777034e-13,2.231374726109879172e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.863012274084802782e-13,2.050332479801337149e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.882066903458277598e-13,1.883979068391260071e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.066316179444161327e-13,1.731122715512127891e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.388157519930793514e-13,1.590668339389277855e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.824644049686682102e-13,1.461609707539945841e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.356708146243898556e-13,1.343022227999598433e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.968516248175472196e-13,1.234056325430985562e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.646933094394794658e-13,1.133931354661602654e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.381077265925883711e-13,1.041930008045330387e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.161952990997840576e-13,9.573931765819453414e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.821457548412554865e-14,8.797152279789125995e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.355714145259688089e-14,8.083396678268998600e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.172703296313057099e-14,7.427551528051618372e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.232395427419969605e-14,6.824918273548798767e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.502973312561127881e-14,6.271179575759732977e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.959755473404061637e-14,5.762368382321528581e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.584361031368523492e-14,5.294839507056578369e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.364087753277742987e-14,4.865243515408892457e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.291482245507271464e-14,4.470502728681734003e-06,1.108873696386399549e-14
