x, current_density, J_max, J_min
1.050000000000000000e+02,1.194850771148123169e+10,2.278030449500802231e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.943472542040853500e+09,2.093202798227773285e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.274894956071745872e+09,1.923371110104661942e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.886315242941039085e+09,1.767318689960346603e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.730747988573131561e+09,1.623927558999881172e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.769092228561541557e+09,1.492170445466449738e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.968808387644533634e+09,1.371103425139732933e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.302817237105219841e+09,1.259859158946313477e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.748583614084114075e+09,1.157640679235522842e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.287353898586612701e+09,1.063715680204846191e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.903521446671646833e+09,9.774112715707836151e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.584098507964973927e+09,8.981091578998271942e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.318276758753912210e+09,8.252412090636742592e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.097061580408449173e+09,7.582853900848815918e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.129677081965109110e+08,6.967620212138671875e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.597659521530812979e+08,6.402303414439904213e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.322724197894958258e+08,5.882853508453123093e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.261731085653035045e+08,5.405549090951171875e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.378779328528196216e+08,4.966970694187203407e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.643992461003201008e+08,4.563976288405770302e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.032507477446098328e+08,4.193678771953922272e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.523633541830870807e+08,3.853425287728696823e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.100151871288180947e+08,3.540778217781469822e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.747733103624615669e+08,3.253497719922163486e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.454452434257401228e+08,2.989525681213399410e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.210386116238283515e+08,2.746970973395442963e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.007275670125573575e+08,2.524095904609982014e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.382484415635700524e+07,2.319303770361220837e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.975850510676541924e+07,2.131127414527837515e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.805258672063487023e+07,1.958218718475483179e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.831099548075016588e+07,1.799338942968523979e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.020410486741423607e+07,1.653349853689298630e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.345760177585440129e+07,1.519205566787003994e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.784320457533548400e+07,1.395945056036726713e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.317093873666280136e+07,1.282685267928975821e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.928270865824760124e+07,1.178614795365371466e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.604694818041751906e+07,1.082988064638062716e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.335416877726176009e+07,9.951199940476806164e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.111325479004275613e+07,9.143810858935039043e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.248380343874352053e+06,8.401929166742502451e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.696443625282203779e+06,7.720239931907352209e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.404931704217962921e+06,7.093859448630068302e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.330143652444699779e+06,6.518300249832439423e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.435711833896194585e+06,5.989438958389679193e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.691371331866906956e+06,5.503486746747851372e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.071935874102985952e+06,5.056962193295744658e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.556445604140353855e+06,4.646666341030830145e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.127457862002701033e+06,4.269659779836546183e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.770456976384236943e+06,3.923241588185494542e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473363097437289776e+06,3.604929983404314518e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.226123450524833985e+06,3.312444541876373291e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020372180178696639e+06,3.043689861805552840e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.491472743931007572e+05,2.796740551499218941e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.066549908122299239e+05,2.569827435624533892e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.880738136935483199e+05,2.361324880618055761e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.893913081326658721e+05,2.169739148446284533e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.072683511811836506e+05,1.993697695282061696e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.389261458417155663e+05,1.831939338431219757e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.820521948291940498e+05,1.683305221064129174e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.347220525297523709e+05,1.546730510022366047e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.953342074758328381e+05,1.421236767222565114e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625558919538473710e+05,1.305924940005250126e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352779851024310628e+05,1.199968920210635662e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125774835560516949e+05,1.102609625837829411e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.368626975199773733e+04,1.013149562887706161e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.796512111299777462e+04,9.309478284298259020e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.488208065339044697e+04,8.554155190947522223e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.399445713438717939e+04,7.860115120976428688e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.493384570713252469e+04,7.222385885678434372e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.739366218660488084e+04,6.636398714115410298e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.111876915320354965e+04,6.097955521878848225e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.589684286010543656e+04,5.603198835495114326e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.155118882817232225e+04,5.148584157009462267e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.793476302947488148e+04,4.730854570765294880e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492519635403785651e+04,4.347017410458492488e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.242065400253617372e+04,3.994322819306702167e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033638969908633590e+04,3.670244049736043811e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.601878128926406134e+03,3.372459361449640989e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.158428571190852381e+03,3.098835388193681464e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.957198979199803944e+03,2.847411854058262333e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.957543310636888236e+03,2.616387529818921909e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.125636186176523552e+03,2.404107328708156571e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.433328339092719034e+03,2.209050449169617891e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.857194127662910432e+03,2.029819479648062214e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.377738881015002789e+03,1.865130387360554934e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.978739257354895926e+03,1.713803319327135384e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.646694294255727755e+03,1.574754149758499861e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.370368576180742593e+03,1.446986713245040178e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140412061385329935e+03,1.329585668104943633e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.490437042695323271e+02,1.221709938763410226e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.897881679009234404e+02,1.122586690183463879e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.572567178414628870e+02,1.031505791180361062e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.469648833760738853e+02,9.478147269541695714e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.551807163403763070e+02,8.709139243932044134e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.787985130769013722e+02,8.002524566582824104e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.152337266457764144e+02,7.353240962748489343e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.623355134311458983e+02,6.756636884568919428e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.183139549801863382e+02,6.208438186806445941e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.816794924778633344e+02,5.704717506342029199e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511925244999071936e+02,5.241866126061140560e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258214625816382011e+02,4.816568121559125371e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.047078253276455087e+02,4.425776605449492112e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.713718995064503758e+01,4.066691899086767808e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.251501832585135787e+01,3.736741475323126651e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.034653958632844706e+01,3.433561528606511187e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.022000854608503317e+01,3.154980040385909844e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.179277346566677664e+01,2.899001218502474949e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.477968173480458347e+01,2.663791199088167399e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.894343115484986129e+01,2.447664908538751304e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.408654033704611308e+01,2.249073991438512225e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.004466651875855732e+01,2.066595717951024184e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.668104469240587662e+01,1.898922791207006201e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.388185988373024315e+01,1.744853981668256223e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155239599104438852e+01,1.603285521370980656e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.613830873611973971e+00,1.473203196395918960e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.000569244469080132e+00,1.353675080914649880e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.658023120699939845e+00,1.243844860757976072e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.540764728195229694e+00,1.142925698675528634e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.610989360674946802e+00,1.050194597336616833e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.837236180689765241e+00,9.649872196881377604e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.193323678305370894e+00,8.866931295619347366e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.657463766552829121e+00,8.147514184347742703e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.211524537265741941e+00,7.486466870104558766e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840416731150979146e+00,6.879053528356658062e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531583162062073455e+00,6.320922574968287954e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274573819108852035e+00,5.808075490915458649e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060692269320441250e+00,5.336838176402125973e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.827013961777733231e-01,4.903834629155957955e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.345785170813516896e-01,4.505962758331375080e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.113115936565662878e-01,4.140372160748002352e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.087296392584510496e-01,3.804443700250473921e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.233615851694502719e-01,3.495770743893877370e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.523188299414291014e-01,3.212141920528294868e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.931974977004309646e-01,2.951525278263054206e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.439970981254632743e-01,2.712053727312590927e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.030528357965332154e-01,2.492011663934864919e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.689792784612801357e-01,2.289822679634409142e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406234781216260943e-01,2.104038267577370862e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170259586972242360e-01,1.933327445309775067e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.738825020408437005e-02,1.776467219435010920e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.104587090138808125e-02,1.632333823938187270e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.744584320257211718e-02,1.499894669387761096e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.612798255587755220e-02,1.378200945337396406e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.670932616564610340e-02,1.266380822930868744e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.887117466853111380e-02,1.163633209012533480e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.234830829342635189e-02,1.069222006997120770e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.692001261198752673e-02,9.824708433829469141e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.240261021779324513e-02,9.027582221286997083e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.864324562834563520e-02,8.295130721790892130e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551471310945021394e-02,7.622106562413516804e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.291115241091085261e-02,7.003688115025179286e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074446677001737044e-02,6.435444953555329994e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.941341978700631174e-03,5.913306113873375580e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.440765648439568759e-03,5.433530928899376886e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.191962732211203635e-03,4.992682230003402219e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.152677447676961946e-03,4.587601722705387510e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.287743466987772346e-03,4.215387360263676237e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.567893992676807007e-03,3.873372553054109449e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.968771456141577891e-03,3.559107064792837627e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.470103329852737541e-03,3.270339458741280760e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.055016165222187715e-03,3.005000968135449875e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709464645208920745e-03,2.761190675285608086e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421756332498211621e-03,2.537161893167323797e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182156032143831612e-03,2.331309651940124604e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.825563814799332437e-04,2.142159200745473208e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.162035210434217787e-04,1.968355442409643729e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.774685640254526171e-04,1.808653225360359647e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.616571314569179622e-04,1.661908423207253873e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.648505083641898787e-04,1.527069738079244053e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.837730460911189449e-04,1.403171168996836423e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.156813240756184478e-04,1.289325091321908803e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.582713206444882501e-04,1.184715897705276257e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.096004517618346458e-04,1.088594154974984667e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.680218397538401644e-04,1.000271235104594598e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.321285878587193780e-04,9.191143817970065356e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.007061750181098081e-04,8.445421773402877079e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.269136009100276403e-05,7.760203772594229122e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.713620493084858063e-05,7.130580829229730625e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.317599897359981631e-05,6.552042246846936905e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.020443303649420159e+03,3.241812740098464613e-05
