x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.740360311901472556e+01,1.958639397179200259e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.572152036945638720e+01,1.805311755818130948e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.418045869369679224e+01,1.663987020984524534e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.277079045998960538e+01,1.533725572373600343e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.148335492292187965e+01,1.413661345724285567e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.030944849323606149e+01,1.302996074651221114e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.240814683459475987e+00,1.200993983241882823e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.269633708551818785e+00,1.106976894131698863e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.388511726586655115e+00,1.020319719532403901e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.590469710611718490e+00,9.404463052350102714e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.868931949073977528e+00,8.668255999555769975e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.217714178721466922e+00,7.989681245550539046e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.631011360464647453e+00,7.364227176582398116e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.103385115180856246e+00,6.787735360345761748e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.629750842838365354e+00,6.256372897973252911e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.205364554501720420e+00,5.766606940389079838e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.825809452485537943e+00,5.315181199591864747e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.486982299274908215e+00,4.899094298698408068e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.185079620527161204e+00,4.515579816805156632e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.916583791500083622e+00,4.162087895992415021e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.678249059543204691e+00,3.836268288182500985e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.467087557718941060e+00,3.535954729136146835e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.280355366177908127e+00,3.259150535695142459e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.115538678558504415e+00,3.004015330512153081e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.703401303906771247e-01,2.768852806004951983e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.426653452819924395e-01,2.552099446181731679e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.306097525851129593e-01,2.352314131352727600e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.324457273407458890e-01,2.168168556613413678e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.466100996350969909e-01,1.998438400394997982e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.716920762033170456e-01,1.841995184364906502e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.064216122531478792e-01,1.697798770556490533e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.496582661979263928e-01,1.564890445843907019e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.003805643982144225e-01,1.442386547783203854e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.576758972458821906e-01,1.329472589439956609e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.207309621093212215e-01,1.225397844141462356e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.888227629154209664e-01,1.129470354149306077e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.613101705846961553e-01,1.041052330066683185e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.376260432619653418e-01,9.595559103926706301e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.172699003814304947e-01,8.844392530301818933e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.980114014312976845e-02,8.152029327613429244e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.483278601022886667e-02,7.513866207383459450e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.202574439989223309e-02,6.925660239128164086e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.108355285382915945e-02,6.383500640550202609e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.174759564160225089e-02,5.883782776071396770e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.379276195987972381e-02,5.423184190831477069e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.702352062084202783e-02,4.998642520810755996e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.127038433973944320e-02,4.607335132208820738e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.638673639379413363e-02,4.246660354708195473e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.224599248521641481e-02,3.914220183849423940e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.873907104942750673e-02,3.607804337511472115e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.577214595345036163e-02,3.325375560494350236e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.326465647681341654e-02,3.065056079499201558e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.114755060787967281e-02,2.825115118449481044e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.361738974819774906e-03,2.603957391146947686e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.856738118859795533e-03,2.400112494753924297e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.589483268756871938e-03,2.212225133582775560e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.523292255307054970e-03,2.039046108193809381e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.626963683646163547e-03,1.879424009891239866e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.873993934652669117e-03,1.732297565396657135e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.241898975100424452e-03,1.596688580802393675e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.711628303929312488e-03,1.471695437891469560e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.267059637690352434e-03,1.356487099583394973e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.894564134011164636e-03,1.250297584650028049e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.582633063025453302e-03,1.152420874965784658e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.321557860927587797e-03,1.062206221432193815e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.103156437107897722e-03,9.790538173675102096e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.205394583758057941e-04,9.024108105952040326e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.679111035994536962e-04,8.317676277170464594e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.403994736843683601e-04,7.666545861321498456e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.339124598725195070e-04,7.066387712763970430e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.450154229958231495e-04,6.513211583201101995e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.708275229202749579e-04,6.003339591870755776e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.089339663804520114e-04,5.533381772561738604e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.573118180642826325e-04,5.100213534876378574e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.142673493220142403e-04,4.700954889887094812e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.783831861468544711e-04,4.332951302065241039e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.484712297925109561e-04,3.993756040173318533e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.235585205896250769e-04,3.681113909777491283e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.028246193152283360e-04,3.392946259223506011e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.556999781858334072e-05,3.127337159385714521e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.121081094620632264e-05,2.882520665303130863e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.926118645424418901e-05,2.656869075009381242e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.931678453455093077e-05,2.448882107493542334e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.104111615627517953e-05,2.257176927839711980e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.415415727626799647e-05,2.080478953225949057e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.842287365699953822e-05,1.917613378654694015e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.365333567996120930e-05,1.767497366072183149e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.968415634325366103e-05,1.629132844944890246e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.638103040468457300e-05,1.501599876426543655e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.363218989119475275e-05,1.384050536996252363e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.134462220254766487e-05,1.275703280902158558e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.440922841139967806e-06,1.175837743928376776e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.856676273656968388e-06,1.083789953937270428e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.538276300708646972e-06,9.989479163435462106e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.441112182226958055e-06,9.207475451695069923e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.528059142494458997e-06,8.486689126283898654e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.768222177976869610e-06,7.822327923005861425e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.135890662146806186e-06,7.209974729194565043e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.609668374230334542e-06,6.645558215826946787e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.171749514632544868e-06,6.125325768635344649e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.807316209553937180e-06,5.645818538245909145e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.504037118143051677e-06,5.203848443460440745e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.251650176540186280e-06,4.796476974784079014e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.041615360109847186e-06,4.420995657270770408e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.668257143668501852e-07,4.074908042790484179e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.213668767407973374e-07,3.755913111991003757e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.003169521095048158e-07,3.461889975599443357e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.995799704837489082e-07,3.190883773347693436e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.157472915459002082e-07,2.941092676768446157e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.459822663836220088e-07,2.710855909447891857e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.879242537141245004e-07,2.498642705085730824e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.396087427931780123e-07,2.303042129948426088e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.994008802051355655e-07,2.122753702048567510e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.659401512781180346e-07,1.956578744680544275e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.380943443075757381e-07,1.803412416825033804e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.149212398743328131e-07,1.662236367435195863e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.563672893739303637e-08,1.532111964765421911e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.958828091241181489e-08,1.412174055726690388e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.623286397443063417e-08,1.301625213776658966e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.511857047345840375e-08,1.199730437100614798e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.586932572155163326e-08,1.105812261833311397e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.817216274213287781e-08,1.019246257831127236e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.176663239686545312e-08,9.394568770475015445e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.643599056022350445e-08,8.659136269088680811e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.199986414190649497e-08,7.981275432491825471e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.830814779709281586e-08,7.356479393527510461e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.523592480730180857e-08,6.780594094908819116e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.267924026958974976e-08,6.249790670298615951e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.055158357132968876e-08,5.760539987473906531e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.780961127973200404e-09,5.309589184320688895e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.307460333938754009e-09,4.893940041655329195e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.081222297947301395e-09,4.510829049080491569e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.060754766200846997e-09,4.157709031340319546e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.211528147724398903e-09,3.832232213014735928e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.504807135545049752e-09,3.532234608955667232e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.916678389234173821e-09,3.255721636682620411e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.427241378477207157e-09,3.000854855079184932e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.019935008223435927e-09,2.765939741220629607e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.680977240408472363e-09,2.549414424064762102e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.398898750711515754e-09,2.349839300100289722e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.164154840679415145e-09,2.165887461910564343e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.688024734735570531e-10,1.996335876015514321e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.062315050906292170e-10,1.840057251336171579e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.709410167185742574e-10,1.696012544218042535e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.583531799787748977e-10,1.563244050181694233e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.646583568079394437e-10,1.440869036469992720e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.866861926187436192e-10,1.328073873056904801e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.217983409149323920e-10,1.224108623096988675e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.677991894807714461e-10,1.128282056849258492e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.228615673832839852e-10,1.039957055924707049e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.854649189339717046e-10,9.585463773018938370e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.543438525994131037e-10,8.835087489469436322e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.284453239095030500e-10,8.143452710790931564e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.068930035595978048e-10,7.505960991549891182e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.895762502913054944e-11,6.918373865180433169e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.403230836811074295e-11,6.376784663855323827e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.161202518176919821e-11,5.877592544374579138e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.127650996935587079e-11,5.417478547378365140e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.267603958765009304e-11,4.993383530710160905e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.551959965819653636e-11,4.602487830216423870e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.956503750498138745e-11,4.242192512754501120e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.461086842692915242e-11,3.910102096766235693e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.048945805395531991e-11,3.604008625532293270e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.706135009765317658e-11,3.321876987215587301e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.421054756461511463e-11,3.061831384091848760e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.184058776264407570e-11,2.822142861005764899e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.871278289688901393e-12,2.601217810133620413e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.235983561086202776e-12,2.397587375624546035e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.879370059265336906e-12,2.209897687675338928e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.755534011816128133e-12,2.036900861108626790e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.826448144147171333e-12,1.877446698606886704e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.060674949440877941e-12,1.730475043439990234e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.432302936763230779e-12,1.595008730842086705e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.920069863170706978e-12,1.470147091173989240e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.506643282539028896e-12,1.355059961675732940e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.178034067057453046e-12,1.248982166995515414e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.923123056688191191e-12,1.151208431797878134e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.733284819801320524e-12,1.061088691626840599e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.602095794190879597e-12,9.780237708474709415e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.525116932799652109e-12,9.014613989299697069e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.499743499546994447e-12,8.308925385899604309e-06,1.108873696386399549e-14
