x, current_density, J_max, J_min
1.250000000000000000e+02,1.782425204405725098e+10,1.690480275232529068e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.621215844873741913e+10,1.558144862321858788e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.472110202365836525e+10,1.436169026962502480e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.334439124329179001e+10,1.323741793130119896e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.207551464940610695e+10,1.220115670218458366e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.090814674907419777e+10,1.124601683227436638e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.836153797636276245e+09,1.036564792001677322e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.853599363487159729e+09,9.554196690635606766e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.954749570750840187e+09,8.806268079690349579e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.134077920164893150e+09,8.116889363119654655e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.386269592680768013e+09,7.481477095282980919e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.706225147977498055e+09,6.895806635182635307e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.089063537384188652e+09,6.355984058256378174e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.530124361643388748e+09,5.858420266991616249e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.024969314939790249e+09,5.399807128231429100e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.569382769626523972e+09,4.977095478517449379e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.159371469736454010e+09,4.587474851234567642e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.791163315657629490e+09,4.228354790770133018e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.461205237201282024e+09,3.897347629451787472e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.166160166991066933e+09,3.592252612753659725e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.902903140372868776e+09,3.311041267224768639e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.668516561702467680e+09,3.051843913855953217e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.460284689439517021e+09,2.812937237217273712e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.275687403672290087e+09,2.592732827717291355e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.112393329314672470e+09,2.389766620805577278e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.682523960051397085e+08,2.202689162903301239e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.412879215901739597e+08,2.030256639343348503e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.296883098873819113e+08,1.871322604667804241e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.317984552249581814e+08,1.724830360300314188e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.461109460363974571e+08,1.589805928915094852e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.712571577412883043e+08,1.465351578791505337e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.059983213664037585e+08,1.350639855099845171e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.492166491064715981e+08,1.244908078434387684e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.999065915162287951e+08,1.147453274016287327e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.571662935317097008e+08,1.057627497852315426e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.201893083145591617e+08,9.748335287746744156e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.882566192690029144e+08,8.985208977196813822e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.607290117581704855e+08,8.281822278453798294e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.370398272827300429e+08,7.633498611547230482e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.166881243959898651e+08,7.035927491959235668e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.923226259401062131e+07,6.485135871672574282e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.428391798305283487e+07,5.977461723719835281e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.150253279992900789e+07,5.509529694606169462e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.059019491641566157e+07,5.078228662726918459e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.128693833809475601e+07,4.680691053573612571e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.336645142091263086e+07,4.314273774202076793e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.663217605980999023e+07,3.976540640202527046e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.091377841578736901e+07,3.665246178334357738e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.606396978655511513e+07,3.378320697134991288e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.195565492516133189e+07,3.113856526242178679e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.847938439641755819e+07,2.870095332939784527e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.554108735421322845e+07,2.645416431598961949e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.306006134495657682e+07,2.438326008288246989e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.096719631646467187e+07,2.247447188910559714e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.203410864936510101e+06,2.071510884833606184e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.718279818259536289e+06,1.909347355149299800e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.468833471719039604e+06,1.759878429462591410e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.418510109472425655e+06,1.622110339501600862e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.536244816767165437e+06,1.495127111888913512e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.795678976073446218e+06,1.378084478144760728e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.174476214387620334e+06,1.270204261431798488e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.653731904725651722e+06,1.170769202720836848e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.217464603910055477e+06,1.079118191978432536e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.852179017914763652e+06,9.946418726701593399e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.546491216419963399e+06,9.167785903553491831e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.290807864684302825e+06,8.450106584369191527e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.077052201209055725e+06,7.788609162384864688e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.984303642065959284e+05,7.178895565246176720e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.492324606957759243e+05,6.616912013714492321e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.246634826181209646e+05,6.098922069461502135e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.206998091595600708e+05,5.621481792756012827e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.339681522043445730e+05,5.181416844874943793e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.612256179405184230e+05,4.775801383000054955e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.006096744635258219e+05,4.401938607279868424e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.501654697036113357e+05,4.057342830720648170e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.081861215668288933e+05,3.739722952695330232e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.732511735707878252e+05,3.446967226191285998e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.441785308153704391e+05,3.177129217519565299e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.199844614015560655e+05,2.928414865136381984e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.985030986518342979e+04,2.699170551535467803e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.309479630704788724e+04,2.487872108905227855e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.915096390419243835e+04,2.293114685453111678e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.754699477460949129e+04,2.113603405021746829e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.789024506118508725e+04,1.948144757895872369e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.985395902953841869e+04,1.795638665560397133e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.316621262428006594e+04,1.655071166650885902e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.760071236645972385e+04,1.525507675467789359e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.296913825422272930e+04,1.406086768232621253e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.911477157316823650e+04,1.296014455772955343e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.590719200043257661e+04,1.194558904557299241e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.323786456824936795e+04,1.101045570981749147e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.101646716293779718e+04,1.014852716558001749e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.167834292788451421e+03,9.354072741846831515e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.629413711029805199e+03,8.621810380182486027e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.349149833547481649e+03,7.946871516112035140e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.283722332498157812e+03,7.324768709684397094e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.397080305055683311e+03,6.751365810003769584e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.659222417913522804e+03,6.222850455362943001e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.045181751255435302e+03,5.735708726141328923e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.534180992328416323e+03,5.286701781943275593e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.108929392877907958e+03,4.872844327645086683e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.755037701572078049e+03,4.491384765178652480e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.460531274466015930e+03,4.139786899087696802e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.215444888609409873e+03,3.815713074222988915e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.011485548494136196e+03,3.517008633464884479e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.417518757122453508e+02,3.241687592137765605e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.005005868045095667e+02,2.987919433870472945e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.829521576029770813e+02,2.754016940112790093e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.851290983260057033e+02,2.538424972390674055e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.037213671353073892e+02,2.339710132717157248e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.359743681493522445e+02,2.156551233414520044e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.795957440985924336e+02,1.987730512984837405e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.326778097626674935e+02,1.832125539626125945e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.936330015674657545e+02,1.688701748563401867e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.611401591480250488e+02,1.556505563577822642e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.340998212050483858e+02,1.434658057001330657e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.115970229994067608e+02,1.322349106024204055e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.287033666235470264e+01,1.218832006462840131e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.728610673753370008e+01,1.123418508176492760e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.431700916198212781e+01,1.035474239125157706e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.352420818576249673e+01,9.544144876446853159e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.454250747328138260e+01,8.797003148969371105e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.706799294378187426e+01,8.108349716479474446e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.084774922131403940e+01,7.473605955504904268e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.567130172945302746e+01,6.888551669723701198e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.136349485664601389e+01,6.349297031308015576e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.777856521043980464e+01,5.852256718776087509e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.479520941713104953e+01,5.394126079403817421e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.231247957581184238e+01,4.971859157707895502e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.024636748116859586e+01,4.582648443919197307e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.526962035284164187e+00,4.223906207801082637e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.096083663681491238e+00,3.893247293707322679e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.905315691287699842e+00,3.588473262489929912e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.914366065927755045e+00,3.307557774821681669e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.089703994925056207e+00,3.048633118752142182e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.403425362648684338e+00,2.809977791923368350e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.832308538100993367e+00,2.590005055883700552e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.357028623882439167e+00,2.387252386401091353e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.961503559050002732e+00,2.200371749634765147e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.632349949929370991e+00,2.028120639514688810e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.358430215817161946e+00,1.869353816739481117e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.130475726320770757e+00,1.723015694468088623e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.407731784318159596e-01,1.588133320080351550e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.829036012552472723e-01,1.463809906344502524e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.515251570962304895e-01,1.349218868982539570e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.421923895358354839e-01,1.243598330991280964e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.512058023856344025e-01,1.146246057180151547e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.754866797230461684e-01,1.056514785247211112e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.124729112866112546e-01,9.738079223512874159e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.600322982733369037e-01,8.975755785682093119e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.163904060622147130e-01,8.273109108588990057e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.800705226163796524e-01,7.625467532416473841e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.498436909326014144e-01,7.028525107636951725e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.246871247860143334e-01,6.478312966212111496e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.037496006811937377e-01,5.971172933933238528e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.632265497681468336e-02,5.503733208459732850e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.181661157989671640e-02,5.072885941347129847e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.974062905790383099e-02,4.675766575015238050e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.968609202217457582e-02,4.309734797274776793e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.131278479656032288e-02,3.972356986785749177e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.433737952928619247e-02,3.661390032733258704e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.852384921971452131e-02,3.374766421143276239e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.367548126556724003e-02,3.110580488682381110e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.962822129260694687e-02,2.867075752547536831e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.624512204177155569e-02,2.642633232206767207e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.341170948059914464e-02,2.435760685345820821e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.103210934189422995e-02,2.245082686454366194e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.025803023241388626e-03,2.069331482087508630e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.324903076590272982e-03,1.907338562002457911e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.871856098598661304e-03,1.758026890129608364e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.617495294384959224e-03,1.620403743724448395e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.519376819185901679e-03,1.493554113090175815e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.540343604682485969e-03,1.376634617988090758e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.647268074157206110e-03,1.268867900287990415e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.099312036665170904e-04,1.169537455577175024e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.077982869365273109e+04,3.241812740098464613e-05
