x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.159582861642830583e-03,2.110599415851814320e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.649975229866809704e-04,1.922500705072242300e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.030648349279071200e-04,1.751165537734976352e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.683054761651318525e-04,1.595099930241843378e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.561595901685805355e-04,1.452943044292936692e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.628324931757033358e-04,1.323455320845733640e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.851662733610435366e-04,1.205507671587534857e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.205329364775506710e-04,1.098071633674588266e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667454823351441372e-04,1.000210401890607725e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.219839032086241902e-04,9.110706600282182654e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.847336001808024854e-04,8.298751402657729426e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.537341336127778942e-04,7.559158456598807918e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279365736094581528e-04,6.885478766561139996e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064680073467293289e-04,6.271838077871970396e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.860200229362088988e-05,5.712885655254236472e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.373402589261441003e-05,5.203747626259407066e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.136098997306926861e-05,4.739984482779803499e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.106422774145914556e-05,4.317552370068248463e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.249532734031892571e-05,3.932767825718624932e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.536434262560444471e-05,3.582275661143426160e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.942998225017927035e-05,3.263019705485835364e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.449144508114727467e-05,2.972216156863366140e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.038162568579867724e-05,2.707329308575017260e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.696145997999024327e-05,2.466049438612966799e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411521971249160470e-05,2.246272669682809059e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174659656462109129e-05,2.046082624118812296e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.775443362731157143e-06,1.863733713731234934e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.135062135850841013e-06,1.697635918879064273e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.769947254409162515e-06,1.546340924046815148e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.633907284555558874e-06,1.408529489032508790e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.688502007204829782e-06,1.282999945627845938e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.901741715172335706e-06,1.168657719485677836e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.247004776476972682e-06,1.064505785808990933e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.702136837368437351e-06,9.696359756383797490e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.248701184784130817e-06,8.832210569317601803e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.871354902727332666e-06,8.045075213861321503e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.557329713550981804e-06,7.328090141049067169e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295999937357772577e-06,6.675003488198129158e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078522950545607332e-06,6.080120564821362046e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.975399776832607661e-07,5.538254196889255167e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.469270924018255661e-07,5.044679496460373509e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.215880019115167160e-07,4.595092662287312939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.172816035872143540e-07,4.185573452153311044e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.304784786496734354e-07,3.812550999711530192e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.582414671147176275e-07,3.472772677761372471e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.981262830213330010e-07,3.163275736460554981e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.480988070531061782e-07,2.881361469167726189e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064662579809172479e-07,2.624571680650874660e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.718199139728956786e-07,2.390667252472226251e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429874456308591622e-07,2.177608618647349642e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189932478447359608e-07,1.983537981332814115e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.902542821271990286e-08,1.806763111469391952e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.240833501332503600e-08,1.645742593128009983e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.857969515749251656e-08,1.499072382894167275e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.707158853693862306e-08,1.365473567093372989e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.749461499718910378e-08,1.243781210104735269e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.952471819268369772e-08,1.132934196523935301e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.289222048233457215e-08,1.031965978602659116e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.737269783896533135e-08,9.399961482854285498e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.277938600666322338e-08,8.562227603548274021e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895686095295950346e-08,7.799153397456599392e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577577978110558783e-08,7.104085120541698368e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312850415053355919e-08,6.470962017026142456e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092545811504566824e-08,5.894263471691349020e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.092097138792663869e-09,5.368960872015988376e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.566385730542221617e-09,4.890473760408122535e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.296698346871349674e-09,4.454629894194018624e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.240072537080083274e-09,4.057628865100171918e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.360755221437710577e-09,3.696008961003269017e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.628992913134203300e-09,3.366616980993701212e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.020024948640177945e-09,3.066580740550628806e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.513245660380366476e-09,2.793284027082978266e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091507142131841335e-09,2.544343787457533984e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740539014798495417e-09,2.317589348597032803e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448465559158623039e-09,2.111043489959226458e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205403876791656445e-09,1.922905202855284092e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003129482143088884e-09,1.751533986274884079e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.347980103560930630e-10,1.595435542282874503e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.947136242892522866e-10,1.453248746256399857e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.781362843016029569e-10,1.323733778347374298e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.811213593868323619e-10,1.205761312680778748e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.003861525736899780e-10,1.098302670022336742e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.331988242085182124e-10,1.000420848050170825e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.772859546136280241e-10,9.112623510175660649e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.307556183163736077e-10,8.300497475642530892e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.920333669092707397e-10,7.560748917829485918e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.598089543912450744e-10,6.886927484311363464e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329920023337591861e-10,6.273157684461144463e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106751047126923570e-10,5.714087657196927186e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.210312398304576136e-11,5.204842504598221657e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.664763946681658915e-11,4.740981784476431637e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.378568346336281326e-11,4.318460791249712085e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.308204557537713120e-11,3.933595287504476677e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.417454648140852627e-11,3.583029378715211127e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.676178286312349600e-11,3.263706251000962589e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.059292881203715034e-11,2.972841516762067727e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.545924862560291471e-11,2.707898935780041108e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.118703381088342879e-11,2.466568300077184709e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.763172530498056327e-11,2.246745289699332554e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467302202561814461e-11,2.046513123771268131e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221081023975432595e-11,1.864125846828195042e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016177601214529549e-11,1.697993104685961564e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.456586109179111163e-12,1.546666277100759812e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.037541968136771234e-12,1.408825846299979169e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.856627349166903452e-12,1.283269891242056821e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.873883608314432066e-12,1.168903607279331815e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.056057615667168967e-12,1.064729759838886909e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.375476568185463278e-12,9.698399888808543546e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.809111624222304480e-12,8.834068883119638888e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.337798675906624724e-12,8.046767912896406755e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945589892641159272e-12,7.329631985069280912e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.619214093872457935e-12,6.676407921551851682e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347627691750003967e-12,6.081399833683327363e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121641008907521918e-12,5.539419456042950625e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.336073270698423418e-13,5.045740906563933970e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.771641448135611661e-13,4.596059478470972019e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.470178894124549007e-13,4.186454104720925009e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.387647980557996790e-13,3.813353167649911689e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.487419075919238937e-13,3.473503355698420873e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.739031107324014968e-13,3.163941295656016728e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.117160848268918080e-13,2.881967713068365492e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.600766055844369671e-13,2.625123895494521166e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.172373463719949728e-13,2.391170253381958134e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817487538699002696e-13,2.178066791617718550e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524099994920058422e-13,1.983955321474180908e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282283469122135146e-13,1.807143257843930190e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083855608151503674e-13,1.646088860481056095e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.221022024286351825e-14,1.499387790557687298e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.915499970340170848e-14,1.365760865313465225e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.877814930146225794e-14,1.244042904022846875e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.072854723371958173e-14,1.133172568020817131e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.473381886966438645e-14,1.032183106195600831e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.059112040292932048e-14,9.401939252521925199e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.816027521923051763e-14,8.564029112423897445e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.735903073599764853e-14,7.800794354076555663e-07,1.108873696386399549e-14
