x, current_density, J_max, J_min
2.250000000000000000e+02,1.605073808942224383e+08,2.226605948830195904e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.335732271556395888e+08,2.028168620911172867e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111587947754888386e+08,1.847416224235744953e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.250564592215551436e+07,1.682772660212127209e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.698261342936170101e+07,1.532802293716377735e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.406444397352354974e+07,1.396197434848993301e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.331402506103213876e+07,1.271766936329761505e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.436759443948438764e+07,1.158425807104077339e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.692243146326150745e+07,1.055185751594955325e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.072661392581659183e+07,9.611465521062730551e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.557049376029331610e+07,8.754882192347767353e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.127960317149793729e+07,7.974638418451420069e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.770875116379570216e+07,7.263930742623430490e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473711070896630920e+07,6.616562038918882608e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226413031836732291e+07,6.026887475396176577e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020613167914829031e+07,5.489765293128329515e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.493478228628395125e+06,5.000511971837551594e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.068218859802582301e+06,4.554861391212878227e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.882127027967536822e+06,4.148927631811637282e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.895068907658665441e+06,3.779171091181426644e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.073645383174619172e+06,3.442367619746862650e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.390061921681335662e+06,3.135580407336685061e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.821188088757385034e+06,2.856134375211408734e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.347774883179464377e+06,2.601592850298846364e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.953803407881312305e+06,2.369736318244862854e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.625942838045445038e+06,2.158543070013298392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353099345577491214e+06,1.966171573280074596e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126040716906839749e+06,1.790944414906127155e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.370839622946623713e+05,1.631333674473055303e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.798353462759498507e+05,1.485947601343758404e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.489740426377099939e+05,1.353518479076635540e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.400720934602258494e+05,1.232891571375208646e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.494445801699654548e+05,1.123015053185667396e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.740249368374984479e+05,1.022930839144973606e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.112611866926752846e+05,9.317662294067586958e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.590295908088748693e+05,8.487262999994914234e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155627870842146222e+05,7.730869713634651899e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.793899879562423157e+05,7.041886946266344190e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.492872133183572150e+05,6.414307005658043921e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242358746676373703e+05,5.842657611060957611e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033883090946207376e+05,5.321954176807672530e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.603909688760204881e+04,4.847656348443365097e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.160119222434729454e+04,4.415628412400092930e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.958605928471428342e+04,4.022103234000049531e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.958714164921644988e+04,3.663649409339810908e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.126610563706533139e+04,3.337141344631075114e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.434139209910162754e+04,3.039732002100309357e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.857868929228352135e+04,2.768828074800717458e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.378300446609579012e+04,2.522067373869650438e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.979206588690746503e+04,2.297298231055951864e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.647083204437508175e+04,2.092560736914547905e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370692224774127317e+04,1.906069651071654633e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140681399697637426e+04,1.736198835544140264e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.492678459094453501e+03,1.581467075376829505e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.899746971559431586e+03,1.440525162958710827e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.574119463076766806e+03,1.312144133397631347e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.470940635238243885e+03,1.195204548370095529e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.552882192422600383e+03,1.088686735004945844e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.788879763118861320e+03,9.916618946874370798e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.153081773840709502e+03,9.032840042554650456e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.623974708646511317e+03,8.227824389692411758e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183655155644681145e+03,7.494552529291909188e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.817224008699836304e+03,6.826630583496889099e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.512282325924379393e+03,6.218234503179615363e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258511786303946792e+03,5.664059284240177833e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047325548354752073e+03,5.159272709799349308e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.715776969065811954e+02,4.699473214933190495e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.253214465533791326e+02,4.280651506544101052e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.036079200942127727e+02,3.899155603707130067e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.023186932245875482e+02,3.551658993655118626e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.180264392877303976e+02,3.235131625734104775e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.478789587180435774e+02,2.946813490406085737e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.895026690774716371e+02,2.684190552917243447e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.409222900742007596e+02,2.444972831781532150e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.004940059432201167e+02,2.227074430931468029e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668498436021795044e+02,2.028595351423485670e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388513845045077062e+02,1.847804924102063291e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155512439363541830e+02,1.683126718761299970e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.616101433115137809e+01,1.533124798216903117e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.002458789875491618e+01,1.396491197428948246e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.659595588615106010e+01,1.272034518497577170e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.542073326263925281e+01,1.158669542084021727e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.612078367969905202e+01,1.055407764672033023e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.838142445984018281e+01,9.613487791579882614e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.194077866925301379e+01,8.756724236113085644e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.658091398001756644e+01,7.976316297451582504e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.212046848728133952e+01,7.265459087384920567e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840851396095708381e+01,6.617954176081198966e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531944888260122362e+01,6.028155543915479211e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274874846300608588e+01,5.490920350125001278e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060942783372168208e+01,5.001564089010432363e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.829098737410744135e+00,4.555819742661049240e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.347520124178902989e+00,4.149800574029364507e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.114559773333331449e+00,3.779966235923944041e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.088497967903173880e+00,3.443091900402223691e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.234615823304841875e+00,3.136240139382543275e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.524020503386162684e+00,2.856735311283782357e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.932667572648874899e+00,2.602140230353142542e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.440547403951826677e+00,2.370234915246463497e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.031008112147528077e+00,2.158997231556185288e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.690192103736884333e+00,1.966585259496351937e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406567177055603413e+00,1.791321232996996259e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170536306814991434e+00,1.631676910162377462e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.741129092647525800e-01,1.486260247528424952e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.106505999152074926e-01,1.353803261923606624e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.746182996227424455e-01,1.233150974092740216e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.614130792962442884e-01,1.123251337676039402e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.672044104451536506e-01,1.023146065727490495e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.888045514701780614e-01,9.319622747830308799e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.235606839536389612e-01,8.489048736176197417e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.692651491618170967e-01,7.732496303238449036e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.240807474290926471e-01,7.043368572593283898e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.864785727768639711e-01,6.415656587978977768e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551862792753501974e-01,5.843886917268497928e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291450286355855515e-01,5.323073926028204005e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074736622659632768e-01,4.848676304504097789e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.943888548211478828e-02,4.416557468966286979e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.443045499232461837e-02,4.022949492124705284e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.194053007666908139e-02,3.664420248102062033e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.154648876509782679e-02,3.337843485479213268e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.289662756495212642e-02,3.040371567460494407e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.569826085916427694e-02,2.769410641462426065e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.970781729411215571e-02,2.522598021613355013e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.472259804830288440e-02,2.297781586947057440e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.057391810617194977e-02,2.093001015649807960e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.712139845807020624e-02,1.906470691729871760e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424821609143579922e-02,1.736564135061611159e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185715104695743947e-02,1.581799819039420981e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.867296783848057001e-03,1.440828252176463866e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.211322542758216908e-03,1.312420211004049088e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.833195072819870167e-03,1.195456021666736524e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.686282632828889086e-03,1.088915796752269489e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.731777111596651569e-03,9.918705422249218827e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.937380876708931887e-03,9.034740569177165526e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.276213918553499797e-03,8.229555539499597216e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.725904310615602164e-03,7.496129397313323352e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.267831209918604735e-03,6.828066919478131240e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886494782992652330e-03,6.219542831475331695e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568991737537132978e-03,5.665251013022101688e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304578713325819667e-03,5.160358230531646768e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084308758799453582e-03,4.700461992982467564e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.007285927931361381e-04,4.281552163714113703e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.476264076343886334e-04,3.899975993417926929e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.198216800176061360e-04,3.552406269422174319e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.129898774790703523e-04,3.235812303544526912e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.235161290601674759e-04,2.947433505535738732e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.483729088085847614e-04,2.684755311684335538e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.850175932903856635e-04,2.445487258687820940e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.313064267633797866e-04,2.227543011602261686e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.854219828487347569e-04,2.029022171720704364e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458116682192028477e-04,1.848193705751573361e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111351874513852235e-04,1.683480851805058364e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.021919140863983206e-05,1.533447370572986983e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.201757459058232855e-05,1.396785021817105417e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.557607802938547753e-05,1.272302156965190761e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.158913328346264507e+03,3.241812740098464613e-05
