x, o_total, cc
1.350000000000000000e+02,2.299495380288802682e-01,2.348784940145984268e-01
1.400000000000000000e+02,2.203145383367589305e-01,2.250886095585148960e-01
1.450000000000000000e+02,2.109848716592794271e-01,2.156064924837162444e-01
1.500000000000000000e+02,2.019555695071111046e-01,2.064272423254837896e-01
1.550000000000000000e+02,1.932215372581283785e-01,1.975458321106488557e-01
1.600000000000000000e+02,1.847775638208531135e-01,1.889570970310440190e-01
1.650000000000000000e+02,1.766183313097027252e-01,1.806557810335237546e-01
1.700000000000000000e+02,1.687384247090785994e-01,1.726365188927964645e-01
1.750000000000000000e+02,1.611323415037421991e-01,1.648938490151406477e-01
1.800000000000000000e+02,1.537945012534009115e-01,1.574222293039768128e-01
1.850000000000000000e+02,1.467192550899782399e-01,1.502160471268483011e-01
1.900000000000000000e+02,1.399008951166527404e-01,1.432696224819554887e-01
1.950000000000000000e+02,1.333336636884313309e-01,1.365772223051827383e-01
2.000000000000000000e+02,1.270117625547537432e-01,1.301330683935640609e-01
2.050000000000000000e+02,1.209293618454200941e-01,1.239313464246563634e-01
2.100000000000000000e+02,1.150806088819727319e-01,1.179662148253359522e-01
2.150000000000000000e+02,1.094596367975551182e-01,1.122318134737340378e-01
2.200000000000000000e+02,1.040605729492002918e-01,1.067222780615964817e-01
2.250000000000000000e+02,9.887754710747335973e-02,1.014317220021498100e-01
2.300000000000000000e+02,9.390469940939559501e-02,9.635428929890468841e-02
2.350000000000000000e+02,8.913618806161034691e-02,9.148412970392141852e-02
2.400000000000000000e+02,8.456619678180780919e-02,8.681541235379060251e-02
2.450000000000000000e+02,8.018894196750213366e-02,8.234233619530544057e-02
2.500000000000000000e+02,7.599867958234488019e-02,7.805913679606092670e-02
2.550000000000000000e+02,7.198971175125881694e-02,7.396009256136257259e-02
2.600000000000000000e+02,6.815639305678272697e-02,7.003953044028859987e-02
2.650000000000000000e+02,6.449313653012192504e-02,6.629183543335176454e-02
2.700000000000000000e+02,6.099441933150160505e-02,6.271145068602473893e-02
2.750000000000000000e+02,5.765478811551263266e-02,5.929288736537870197e-02
2.800000000000000000e+02,5.446886407821768805e-02,5.603072866131963287e-02
2.850000000000000000e+02,5.143134768384865357e-02,5.291963466433296376e-02
2.900000000000000000e+02,4.853702306996580257e-02,4.995434692510432317e-02
2.950000000000000000e+02,4.578076213096422126e-02,4.712969269569230318e-02
3.000000000000000000e+02,4.315752828079952308e-02,4.444058885226762068e-02
3.050000000000000000e+02,4.066237989675825643e-02,4.188204550008481353e-02
3.100000000000000000e+02,3.829047344701604072e-02,3.944916926222046677e-02
3.150000000000000000e+02,3.603706630560724045e-02,3.713716625459616283e-02
3.200000000000000000e+02,3.389751925926735854e-02,3.494134475082208424e-02
3.250000000000000000e+02,3.186729871140512454e-02,3.285711754138822410e-02
3.300000000000000000e+02,2.994197858921039679e-02,3.088000399265612705e-02
3.350000000000000000e+02,2.811724196060565173e-02,2.900563181194674295e-02
3.400000000000000000e+02,2.638888236840301535e-02,2.722973852577411855e-02
3.450000000000000000e+02,2.475280488963017139e-02,2.554817267894331917e-02
3.500000000000000000e+02,2.320502692854131341e-02,2.395689476282172534e-02
3.550000000000000000e+02,2.174167875232885586e-02,2.245197788161443220e-02
3.600000000000000000e+02,2.035900377899926492e-02,2.102960816593416743e-02
3.650000000000000000e+02,1.905335862727175478e-02,1.968608494336051770e-02
3.700000000000000000e+02,1.782121293870217796e-02,1.841782067603598902e-02
3.750000000000000000e+02,1.665914898252523341e-02,1.722134067565083901e-02
3.800000000000000000e+02,1.556386105394930858e-02,1.609328260642532010e-02
3.850000000000000000e+02,1.453215467682776943e-02,1.503039578690803200e-02
3.900000000000000000e+02,1.356094562177204144e-02,1.402954030157305305e-02
3.950000000000000000e+02,1.264725875086489260e-02,1.308768593331589500e-02
4.000000000000000000e+02,1.178822670017959026e-02,1.220191092802071220e-02
4.050000000000000000e+02,1.098108841131295414e-02,1.136940060239836209e-02
4.100000000000000000e+02,1.022318752310028694e-02,1.058744580627913635e-02
4.150000000000000000e+02,9.511970634599098764e-03,9.853441250485803216e-03
4.200000000000000000e+02,8.844985450309312061e-03,9.164883711314717601e-03
4.250000000000000000e+02,8.219878818441512386e-03,8.519370122516837021e-03
4.300000000000000000e+02,7.634394672855213462e-03,7.914595565498937571e-03
4.350000000000000000e+02,7.086371889067498604e-03,7.348351168260608066e-03
4.400000000000000000e+02,6.573742064481750275e-03,6.818521923347242546e-03
4.450000000000000000e+02,6.094527232709006336e-03,6.323084434835720032e-03
4.500000000000000000e+02,5.646837521552862567e-03,5.860104604080504029e-03
4.550000000000000000e+02,5.228868763905908379e-03,5.427735263635867849e-03
4.600000000000000000e+02,4.838900070463439049e-03,5.024213768437620423e-03
4.650000000000000000e+02,4.475291372801469547e-03,4.647859552977476154e-03
4.700000000000000000e+02,4.136480944993229172e-03,4.297071662837638473e-03
4.750000000000000000e+02,3.820982911553611350e-03,3.970326268574583296e-03
4.800000000000000000e+02,3.527384749107264662e-03,3.666174169551995616e-03
4.850000000000000000e+02,3.254344788774849416e-03,3.383238294925440190e-03
4.900000000000000000e+02,3.000589725866201901e-03,3.120211208578018043e-03
4.950000000000000000e+02,2.764912143060462794e-03,2.875852624399063192e-03
5.000000000000000000e+02,2.546168052843870901e-03,2.648986937888925253e-03
5.050000000000000000e+02,2.343274464567689230e-03,2.438500779664067378e-03
5.100000000000000000e+02,2.155206981083530610e-03,2.243340596029867740e-03
5.150000000000000000e+02,1.980997429512713556e-03,2.062510261385481873e-03
5.200000000000000000e+02,1.819731530311935637e-03,1.895068726827418100e-03
5.250000000000000000e+02,1.670546608410801524e-03,1.740127708927724851e-03
5.300000000000000000e+02,1.532629349818998184e-03,1.596849422280145325e-03
5.350000000000000000e+02,1.405213606733303781e-03,1.464444359034644972e-03
5.400000000000000000e+02,1.287578253818230482e-03,1.342169118278378022e-03
5.450000000000000000e+02,1.179045097989952617e-03,1.229324287770533920e-03
5.500000000000000000e+02,1.078976843701888672e-03,1.125252380200427761e-03
5.550000000000000000e+02,9.867751154128603236e-04,1.029335825813436226e-03
5.600000000000000000e+02,9.018785386154770352e-04,9.409950229386234658e-04
5.650000000000000000e+02,8.237608805139183836e-04,8.596864476556156150e-04
5.700000000000000000e+02,7.519292511669265888e-04,7.849008235569574898e-04
5.750000000000000000e+02,6.859223656538116420e-04,7.161613522960790174e-04
5.800000000000000000e+02,6.253088675788292909e-04,6.530220053603619582e-04
5.850000000000000000e+02,5.696857140024183920e-04,5.950658772737361674e-04
5.900000000000000000e+02,5.186766216765284314e-04,5.419036002137602500e-04
5.950000000000000000e+02,4.719305742654608302e-04,4.931718198242264484e-04
6.000000000000000000e+02,4.291203900531756965e-04,4.485317318158062562e-04
6.050000000000000000e+02,3.899413494725723398e-04,4.076676787739305207e-04
6.100000000000000000e+02,3.541098816415827314e-04,3.702858064346937995e-04
6.150000000000000000e+02,3.213623089546110306e-04,3.361127785457472495e-04
6.200000000000000000e+02,2.914536486555204670e-04,3.048945492995198221e-04
6.250000000000000000e+02,2.641564702095422924e-04,2.763951922102217233e-04
6.300000000000000000e+02,2.392598071956464182e-04,2.503957842034924440e-04
6.350000000000000000e+02,2.165681223575691898e-04,2.266933435977039248e-04
6.400000000000000000e+02,1.959003243802414902e-04,2.050998205783059161e-04
6.450000000000000000e+02,1.770888348982554256e-04,1.854411387006085635e-04
6.500000000000000000e+02,1.599787041936246009e-04,1.675562859014726011e-04
6.550000000000000000e+02,1.444267740008438479e-04,1.512964534558890585e-04
6.600000000000000000e+02,1.303008858075033530e-04,1.365242212797931638e-04
6.650000000000000000e+02,1.174791330178634387e-04,1.231127879550319342e-04
6.700000000000000000e+02,1.058491553342080977e-04,1.109452438355844572e-04
6.750000000000000000e+02,9.530747370587391181e-05,9.991388558530024558e-05
6.800000000000000000e+02,8.575886419798541807e-05,8.991957049596072495e-05
6.850000000000000000e+02,7.711576914052050238e-05,8.087110893978986597e-05
6.900000000000000000e+02,6.929774393280972061e-05,7.268469332204785549e-05
6.950000000000000000e+02,6.223093789837295790e-05,6.528336191646969867e-05
7.000000000000000000e+02,5.584760760957288095e-05,5.859649598850165939e-05
7.050000000000000000e+02,5.008566113039453606e-05,5.255934863800712492e-05
7.100000000000000000e+02,4.488823165823872883e-05,4.711260382384822745e-05
7.150000000000000000e+02,4.020327908146795176e-05,4.220196406700318096e-05
7.200000000000000000e+02,3.598321800810800323e-05,3.777776536618908756e-05
7.250000000000000000e+02,3.218457086215929016e-05,3.379461789987627316e-05
7.300000000000000000e+02,2.876764468699886124e-05,3.021107113068691109e-05
7.350000000000000000e+02,2.569623033998109685e-05,2.698930197207167851e-05
7.400000000000000000e+02,2.293732280821315786e-05,2.409482472248554194e-05
7.450000000000000000e+02,2.046086142226335872e-05,2.149622151869261252e-05
7.500000000000000000e+02,1.823948879195110378e-05,1.916489210700453199e-05
7.550000000000000000e+02,1.624832733608501330e-05,1.707482177890012624e-05
7.600000000000000000e+02,1.446477232580718202e-05,1.520236636532159574e-05
7.650000000000000000e+02,1.286830040883219367e-05,1.352605323174487086e-05
7.700000000000000000e+02,1.144029262913019385e-05,1.202639726365994590e-05
7.750000000000000000e+02,1.016387100330659983e-05,1.068573087917077023e-05
7.800000000000000000e+02,9.023747760909300167e-06,9.488047151853840641e-06
7.850000000000000000e+02,8.006086401000321449e-06,8.418855172645123584e-06
7.900000000000000000e+02,7.098373761435674452e-06,7.465046824215580175e-06
7.950000000000000000e+02,6.289302340293379696e-06,6.614774184928122927e-06
8.000000000000000000e+02,5.568662150682639801e-06,5.857336821940880248e-06
8.050000000000000000e+02,4.927241430679446380e-06,5.183078274246921268e-06
8.100000000000000000e+02,4.356735569302150100e-06,4.583291066348769426e-06
8.150000000000000000e+02,3.849663647216185378e-06,4.050129631800480018e-06
8.200000000000000000e+02,3.399292027203022563e-06,3.576530562967836030e-06
8.250000000000000000e+02,2.999564464319734074e-06,3.156139639026522353e-06
8.300000000000000000e+02,2.645038239097711171e-06,2.783245118419191805e-06
8.350000000000000000e+02,2.330825849076880784e-06,2.452716814715008085e-06
8.400000000000000000e+02,2.052541824448970588e-06,2.159950506057920005e-06
8.450000000000000000e+02,1.806254262601218553e-06,1.900817258160385903e-06
8.500000000000000000e+02,1.588440703928471840e-06,1.671617269111143298e-06
8.550000000000000000e+02,1.395947997441191500e-06,1.469037871140047670e-06
8.600000000000000000e+02,1.225955829468674511e-06,1.290115349946084163e-06
8.650000000000000000e+02,1.075943612175064516e-06,1.132200266277589266e-06
8.700000000000000000e+02,9.436604507080565048e-07,9.929259871917862447e-07
8.750000000000000000e+02,8.270979286278228215e-07,8.701801558527443386e-07
8.800000000000000000e+02,7.244654708603091366e-07,7.620788488943293700e-07
8.850000000000000000e+02,6.341680618305846006e-07,6.669431893217560423e-07
8.900000000000000000e+02,5.547861137058914123e-07,5.832782006974039429e-07
8.950000000000000000e+02,4.850572958632548045e-07,5.097537050009357216e-07
9.000000000000000000e+02,4.238601518425198004e-07,4.451870821180308989e-07
9.050000000000000000e+02,3.701993442025972800e-07,3.885277234448309967e-07
9.100000000000000000e+02,3.231923809167347344e-07,3.388430256447676702e-07
9.150000000000000000e+02,2.820576892719290291e-07,2.953057832092407137e-07
9.200000000000000000e+02,2.461039147279464911e-07,2.571828502014004989e-07
9.250000000000000000e+02,2.147203328920620058e-07,2.238249524502473697e-07
9.300000000000000000e+02,1.873682727251336777e-07,1.946575415566111819e-07
9.350000000000000000e+02,1.635734583606698570e-07,1.691725914184897045e-07
9.400000000000000000e+02,1.429191855378971759e-07,1.469212466246099186e-07
9.450000000000000000e+02,1.250402566682046669e-07,1.275072400445067393e-07
9.500000000000000000e+02,1.096176060163759223e-07,1.105810043020071793e-07
9.550000000000000000e+02,9.637355342722782099e-08,9.583440859631562268e-08
9.600000000000000000e+02,8.506763150705634475e-08,8.299605856890886786e-08
9.650000000000000000e+02,7.549293721890408091e-08,7.182710264151486633e-08
9.700000000000000000e+02,6.747296451127939679e-08,6.211749350523425642e-08
9.750000000000000000e+02,6.085887991068568688e-08,5.368265825639322876e-08
9.800000000000000000e+02,5.552720800726605870e-08,4.636053508232703779e-08
9.850000000000000000e+02,5.137789848719902363e-08,4.000893842967598924e-08
9.900000000000000000e+02,4.833275085150970147e-08,3.450321826698370434e-08
9.950000000000000000e+02,4.633417724421995067e-08,2.973418240888016637e-08
1.000000000000000000e+03,4.534428792811227877e-08,2.560625392579405675e-08
