x, current_density, J_max, J_min
2.800000000000000000e+02,5.106994064144781828e+08,1.533159039216674328e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.419335420004508495e+08,1.417262063992976189e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.818003121856505275e+08,1.310126155639983892e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.293188038559517860e+08,1.211089033778377056e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.836035634324632287e+08,1.119538482171402931e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.438576536261701286e+08,1.034908564197278619e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.093658893951616287e+08,9.566761244075707197e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.794882951443989277e+08,8.843575545452978611e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.536538187142357230e+08,8.175058040312784910e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.313543311446043998e+08,7.557076164385219812e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.121389347454649061e+08,6.985809748713933229e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.560859578953994811e+07,6.457727404577068090e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.141111229196532071e+07,5.969564693556523323e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.923642194908997416e+07,5.518303947809715271e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.881225044583624601e+07,5.101155615799162388e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.990009605532877147e+07,4.715541018165143132e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.229154277011814713e+07,4.359076407143546343e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.580489112552257627e+07,4.029558230989399552e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.028209338908959553e+07,3.724949512315288186e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.558597786784681305e+07,3.443367256139894128e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.159774568768779933e+07,3.183070809807206392e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.821472247921651974e+07,2.942451102821046114e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.534834690865459852e+07,2.720020700078986883e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.292237786518259533e+07,2.514404607017916739e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.087130230103952624e+07,2.324331769831504226e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.138926162899222225e+06,2.148627218216657043e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.677131500403375365e+06,1.986204802077854872e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.444783642136621289e+06,1.836060477289984822e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.406773247359938920e+06,1.697266099014388621e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.533179035179866478e+06,1.568963684200336635e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.798538028516432270e+06,1.450360107804535329e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.181211200454767328e+06,1.340722199942384958e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.662833452537098434e+06,1.239372213663091660e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.227837870119861327e+06,1.145683635331883430e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.863045175139827887e+06,1.059077311720410734e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.557310221276130294e+06,9.790178698642325401e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.301218243557361187e+06,9.050104075560922921e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.086824379665410146e+06,8.365974340166310966e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.074307215062665055e+05,7.733560418307469785e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.573958328476009192e+05,7.148952926674063504e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.319722831836972618e+05,6.608538006222335249e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.271683017785598058e+05,6.108974982438882440e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.396301521364661749e+05,5.647175714344919473e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.665422695610674564e+05,5.220285504583186656e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.055425969147724099e+05,4.825665452579694986e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.546509991082068882e+05,4.460876141693051904e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.121052286865919014e+05,4.123662559510518610e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.765126297271274670e+05,3.811940158072855324e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.468926939996539732e+05,3.523781967856587470e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.222431708361763012e+05,3.257406685856464133e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.017299935701208015e+05,3.011167664132337645e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.465905719711731945e+04,2.783542730751224980e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.045273192280861258e+04,2.573124780200703442e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.863031788589490316e+04,2.378613075106644630e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.879177970227463084e+04,2.198805205485211313e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.060421045556086028e+04,2.032589655823737010e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.379056711560380791e+04,1.878938934042579308e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.812029622503726569e+04,1.736903219863289222e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.340153265491331695e+04,1.605604493319364078e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.947460745848691658e+04,1.484231107113870606e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.620664514819827127e+04,1.372032769271955639e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.348706758375009304e+04,1.268315905072624050e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.122385233620442523e+04,1.172439369588655978e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.340418922249680691e+03,1.083810484330979176e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.773037548052963757e+03,1.001881373497266136e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.468672682283470749e+03,9.261455771766049787e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.383188491222383163e+03,8.561349205741329119e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.479855413212580970e+03,7.914166199021957815e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.728107339360795777e+03,7.315906070475275628e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.102507347179613134e+03,6.762870564764151350e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.581886990665971553e+03,6.251640990899465047e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.148630022948633268e+03,5.779057088971119374e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.788076314805678521e+03,5.342197494418537244e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.488025799425446166e+03,4.938361679076730274e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.238325658373820943e+03,4.565053257363325916e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.030526780367374613e+03,4.219964554410627112e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.575978684375734247e+02,3.900962340747722425e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.136875217207341393e+02,3.606074645349069033e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.939262414287887850e+02,3.333478565531832632e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.942616614702963034e+02,3.081488998346707784e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.113214284155272367e+02,2.848548223803217057e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.422990910706858472e+02,2.633216275536259171e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.848591385033091683e+02,2.434162039388397709e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.370579732876701087e+02,2.250155024882191792e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.972781459394371382e+02,2.080057758716319920e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.641736252281795885e+02,1.922818753264559200e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.366242524776058929e+02,1.777466006611075718e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.136978387222755913e+02,1.643100993941274006e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.461862220117851052e+01,1.518893113144940929e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.874101888337465027e+01,1.404074550296076108e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.552777782146894481e+01,1.297935533269485924e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.453180217492312210e+01,1.199819944153470686e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.538102078063977274e+01,1.109121263335921802e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.776579836967390946e+01,1.025278820191473933e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.142845842920406696e+01,9.477743271926100133e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.615456419450864800e+01,8.761286760197083931e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.176566274562544123e+01,8.098989758645914262e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.811324669046008751e+01,7.486758156193029135e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.507372911563102669e+01,6.920807330258202273e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.254426177231954931e+01,6.397638751418048050e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.043925499693364678e+01,5.914018356601017294e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.687481611055552833e+00,5.466956557129987050e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.229666805236170113e+00,5.053689758028415381e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.016482455458036505e+00,4.671663274348205887e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.006878005901391759e+00,4.318515538913515629e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.166691440034644422e+00,3.992063503857626929e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.467493339419994047e+00,3.690289145709886798e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.885624916616921443e+00,3.411326990611398942e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.401397472068048433e+00,3.153452582544235047e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.998426186973817353e+00,2.915071823288518353e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.663075709677747094e+00,2.694711118210208951e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.383998775858977792e+00,2.491008266964067006e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.151752250801831190e+00,2.302704042800952739e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.584776017591370989e-01,2.128634408425409347e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.976349885406083251e-01,1.967723320284392685e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.637819747405250270e-01,1.818976076805588091e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.523893718509744755e-01,1.681473169466147083e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.596879849730094447e-01,1.554364598681149655e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.825410744534206153e-01,1.436864619374384929e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.183382179294781400e-01,1.328246883750216221e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.649069813882778401e-01,1.227839951240719674e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.204394104503978324e-01,1.135023137871952640e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.834308545626723852e-01,1.049222679391481070e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.526290540915918592e-01,9.699081844388224999e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.269917675757537556e-01,8.965893558334087720e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.056515053699575712e-01,8.288129597121382540e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.788617637151857620e-02,7.661600237806413497e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.309465460162969941e-02,7.082432473587636196e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.077643888733390287e-02,6.547046072099711455e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.051471738807906953e-02,6.052131443546750234e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.196226392072265748e-02,5.594629181862486439e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.482968885662163228e-02,5.171711152427408524e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.887564703594603863e-02,4.780763009432900435e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.389867136410930501e-02,4.419368034820412868e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.973035576363826177e-02,4.085292198893002933e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.622965681248816905e-02,3.776470350248666364e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.327812125357687861e-02,3.490993449666048400e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.077587788823079588e-02,3.227096769026344555e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.638258231428646433e-03,2.983148982320920550e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.792931581690039335e-03,2.757642081308690467e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.177457564922330162e-03,2.549182053484993230e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.737173337582253702e-03,2.356480264736192839e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.423343958371364151e-03,2.178345493410185372e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.191513342541845964e-03,2.013676566560036372e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.861455552840292876e+04,3.241812740098464613e-05
