x, o_total, cc
2.900000000000000000e+02,1.403540010609952442e-49,1.337115888248806369e-102
2.950000000000000000e+02,8.508757146471080093e-51,3.897884021131750789e-106
3.000000000000000000e+02,5.073092282681011226e-52,9.886797816676214097e-110
3.050000000000000000e+02,2.975515929331465242e-53,2.181972475348603750e-113
3.100000000000000000e+02,1.717309324344253065e-54,4.189958829160577794e-117
3.150000000000000000e+02,9.755326245660503710e-56,7.000629835092768231e-121
3.200000000000000000e+02,5.455681206644708917e-57,1.017727109646293896e-124
3.250000000000000000e+02,3.004510618853705306e-58,1.287337558352076798e-128
3.300000000000000000e+02,1.629733636036113544e-59,1.416838677604770352e-132
3.350000000000000000e+02,8.709139311358056190e-61,1.356798121293920987e-136
3.400000000000000000e+02,4.586108558635988207e-62,1.130516558598787478e-140
3.450000000000000000e+02,2.380213741007824912e-63,8.196066729964232740e-145
3.500000000000000000e+02,1.217810096900829117e-64,5.170123366335833888e-149
3.550000000000000000e+02,6.143588640065367098e-66,2.837678490386898398e-153
3.600000000000000000e+02,3.056526776752475682e-67,1.355165482765497905e-157
3.650000000000000000e+02,1.499961385894415768e-68,5.631036395765608821e-162
3.700000000000000000e+02,7.262026526219750679e-70,2.035875409917468431e-166
3.750000000000000000e+02,3.469280591088416299e-71,6.404436410743613242e-171
3.800000000000000000e+02,1.635689250828711821e-72,1.752982162811670726e-175
3.850000000000000000e+02,7.612300622744056709e-74,4.174850551402301198e-180
3.900000000000000000e+02,3.497493542117296446e-75,8.651097901267992730e-185
3.950000000000000000e+02,1.586697224833050141e-76,1.559798061773240957e-189
4.000000000000000000e+02,7.108793568670404028e-78,2.446991054165291790e-194
4.050000000000000000e+02,3.145787008808308982e-79,3.340129015752512748e-199
4.100000000000000000e+02,1.375180007195058497e-80,3.966988646416522149e-204
4.150000000000000000e+02,5.939505671403803414e-82,4.099449371344668450e-209
4.200000000000000000e+02,2.534917075227852709e-83,3.686013748777140261e-214
4.250000000000000000e+02,1.069204188019312262e-84,2.883734199268085783e-219
4.300000000000000000e+02,4.457592017192670865e-86,1.963000264820563878e-224
4.350000000000000000e+02,1.837133565547864970e-87,1.162658955706379391e-229
4.400000000000000000e+02,7.485805955652418295e-89,5.991715400595396754e-235
4.450000000000000000e+02,3.016124193447941699e-90,2.686685703117130781e-240
4.500000000000000000e+02,1.201785271221146079e-91,1.048212667145482090e-245
4.550000000000000000e+02,4.736140006276821040e-93,3.558351076130276677e-251
4.600000000000000000e+02,1.846264999592472014e-94,1.051029816219242818e-256
4.650000000000000000e+02,7.120100649609678834e-96,2.701146438808820624e-262
4.700000000000000000e+02,2.716755090060730867e-97,6.040154856180045744e-268
4.750000000000000000e+02,1.025736323129859962e-98,1.175208346345653709e-273
4.800000000000000000e+02,3.832564654891355038e-100,1.989520925658016752e-279
4.850000000000000000e+02,1.417288942011983986e-101,2.930549122927304368e-285
4.900000000000000000e+02,5.187858919541710664e-103,3.755920139881967862e-291
4.950000000000000000e+02,1.879851500563030778e-104,4.188423069758625712e-297
5.000000000000000000e+02,6.743858409271601010e-106,4.063980223364244317e-303
5.050000000000000000e+02,2.395443206111854000e-107,3.430991089375848038e-309
5.100000000000000000e+02,8.425545531604483334e-109,2.520275706740737289e-315
5.150000000000000000e+02,2.934852389274274961e-110,1.610654005442463734e-321
5.200000000000000000e+02,1.012490952647691015e-111,0.000000000000000000e+00
5.250000000000000000e+02,3.459811979575125583e-113,0.000000000000000000e+00
5.300000000000000000e+02,1.171141468903477043e-114,0.000000000000000000e+00
5.350000000000000000e+02,3.927354122390323101e-116,0.000000000000000000e+00
5.400000000000000000e+02,1.304854925631666511e-117,0.000000000000000000e+00
5.450000000000000000e+02,4.295688611504635858e-119,0.000000000000000000e+00
5.500000000000000000e+02,1.401354511010800004e-120,0.000000000000000000e+00
5.550000000000000000e+02,4.530472643068822145e-122,0.000000000000000000e+00
5.600000000000000000e+02,1.451624403144899912e-123,0.000000000000000000e+00
5.650000000000000000e+02,4.610145391419166680e-125,0.000000000000000000e+00
5.700000000000000000e+02,1.451303884575628581e-126,0.000000000000000000e+00
5.750000000000000000e+02,4.529170214941088384e-128,0.000000000000000000e+00
5.800000000000000000e+02,1.401290190165608049e-129,0.000000000000000000e+00
5.850000000000000000e+02,4.298517746785279270e-131,0.000000000000000000e+00
5.900000000000000000e+02,1.307440931664822281e-132,0.000000000000000000e+00
5.950000000000000000e+02,3.943384455705425466e-134,0.000000000000000000e+00
6.000000000000000000e+02,1.179479283700531108e-135,0.000000000000000000e+00
6.050000000000000000e+02,3.498771906775710834e-137,0.000000000000000000e+00
6.100000000000000000e+02,1.029377170422938870e-138,0.000000000000000000e+00
6.150000000000000000e+02,3.003972936941386026e-140,0.000000000000000000e+00
6.200000000000000000e+02,8.695781299905676533e-142,0.000000000000000000e+00
6.250000000000000000e+02,2.497125576083305293e-143,0.000000000000000000e+00
6.300000000000000000e+02,7.114083617971248531e-145,0.000000000000000000e+00
6.350000000000000000e+02,2.010812377675791044e-146,0.000000000000000000e+00
6.400000000000000000e+02,5.639296184787289783e-148,0.000000000000000000e+00
6.450000000000000000e+02,1.569297871916987928e-149,0.000000000000000000e+00
6.500000000000000000e+02,4.333501412676587590e-151,0.000000000000000000e+00
6.550000000000000000e+02,1.187547882975563910e-152,0.000000000000000000e+00
6.600000000000000000e+02,3.229736681669232422e-154,0.000000000000000000e+00
6.650000000000000000e+02,8.717896158230688123e-156,0.000000000000000000e+00
6.700000000000000000e+02,2.335658142971609635e-157,0.000000000000000000e+00
6.750000000000000000e+02,6.211320433939477138e-159,0.000000000000000000e+00
6.800000000000000000e+02,1.639681015159928567e-160,0.000000000000000000e+00
6.850000000000000000e+02,4.296936545075187570e-162,0.000000000000000000e+00
6.900000000000000000e+02,1.117906995063910894e-163,0.000000000000000000e+00
6.950000000000000000e+02,2.887501780485285617e-165,0.000000000000000000e+00
7.000000000000000000e+02,7.405102426058937949e-167,0.000000000000000000e+00
7.050000000000000000e+02,1.885619901742738079e-168,0.000000000000000000e+00
7.100000000000000000e+02,4.767747556282818864e-170,0.000000000000000000e+00
7.150000000000000000e+02,1.197098274171468968e-171,0.000000000000000000e+00
7.200000000000000000e+02,2.984866771039175072e-173,0.000000000000000000e+00
7.250000000000000000e+02,7.391278067811634942e-175,0.000000000000000000e+00
7.300000000000000000e+02,1.817749938572877272e-176,0.000000000000000000e+00
7.350000000000000000e+02,4.440061934483694825e-178,0.000000000000000000e+00
7.400000000000000000e+02,1.077219534769237880e-179,0.000000000000000000e+00
7.450000000000000000e+02,2.595968738300681820e-181,0.000000000000000000e+00
7.500000000000000000e+02,6.214328696691113302e-183,0.000000000000000000e+00
7.550000000000000000e+02,1.477773009194255278e-184,0.000000000000000000e+00
7.600000000000000000e+02,3.491073201191802512e-186,0.000000000000000000e+00
7.650000000000000000e+02,8.193446411746825721e-188,0.000000000000000000e+00
7.700000000000000000e+02,1.910509474291629758e-189,0.000000000000000000e+00
7.750000000000000000e+02,4.426137790451450808e-191,0.000000000000000000e+00
7.800000000000000000e+02,1.018853699396471652e-192,0.000000000000000000e+00
7.850000000000000000e+02,2.330384932734115122e-194,0.000000000000000000e+00
7.900000000000000000e+02,5.296512400440708294e-196,0.000000000000000000e+00
7.950000000000000000e+02,1.196234016316252067e-197,0.000000000000000000e+00
8.000000000000000000e+02,2.684869879453708834e-199,0.000000000000000000e+00
8.050000000000000000e+02,5.988639643388548191e-201,0.000000000000000000e+00
8.100000000000000000e+02,1.327540126392848167e-202,0.000000000000000000e+00
8.150000000000000000e+02,2.924813380132044655e-204,0.000000000000000000e+00
8.200000000000000000e+02,6.404658550446116679e-206,0.000000000000000000e+00
8.250000000000000000e+02,1.393982141438021105e-207,0.000000000000000000e+00
8.300000000000000000e+02,3.015766722551269462e-209,0.000000000000000000e+00
8.350000000000000000e+02,6.485348118524041708e-211,0.000000000000000000e+00
8.400000000000000000e+02,1.386370713458963827e-212,0.000000000000000000e+00
8.450000000000000000e+02,2.946126085056043703e-214,0.000000000000000000e+00
8.500000000000000000e+02,6.223924436182540996e-216,0.000000000000000000e+00
8.550000000000000000e+02,1.307173698561261840e-217,0.000000000000000000e+00
8.600000000000000000e+02,2.729437183114864598e-219,0.000000000000000000e+00
8.650000000000000000e+02,5.666284207672452115e-221,0.000000000000000000e+00
8.700000000000000000e+02,1.169562723809810088e-222,0.000000000000000000e+00
8.750000000000000000e+02,2.400285474596578463e-224,0.000000000000000000e+00
8.800000000000000000e+02,4.898133630713967865e-226,0.000000000000000000e+00
8.850000000000000000e+02,9.938954307843051135e-228,0.000000000000000000e+00
8.900000000000000000e+02,2.005427254656882774e-229,0.000000000000000000e+00
8.950000000000000000e+02,4.023860846310083702e-231,0.000000000000000000e+00
9.000000000000000000e+02,8.029016149752174214e-233,0.000000000000000000e+00
9.050000000000000000e+02,1.593229771983739007e-234,0.000000000000000000e+00
9.100000000000000000e+02,3.144158408743163190e-236,0.000000000000000000e+00
9.150000000000000000e+02,6.170969817963878755e-238,0.000000000000000000e+00
9.200000000000000000e+02,1.204587515362137547e-239,0.000000000000000000e+00
9.250000000000000000e+02,2.338686550521621208e-241,0.000000000000000000e+00
9.300000000000000000e+02,4.516136491568642220e-243,0.000000000000000000e+00
9.350000000000000000e+02,8.674331224522606810e-245,0.000000000000000000e+00
9.400000000000000000e+02,1.657262228118612746e-246,0.000000000000000000e+00
9.450000000000000000e+02,3.149524619859514244e-248,0.000000000000000000e+00
9.500000000000000000e+02,5.954008564191263015e-250,0.000000000000000000e+00
9.550000000000000000e+02,1.119686842162595421e-251,0.000000000000000000e+00
9.600000000000000000e+02,2.094682681226541560e-253,0.000000000000000000e+00
9.650000000000000000e+02,3.898398301774481334e-255,0.000000000000000000e+00
9.700000000000000000e+02,7.217920717906167339e-257,0.000000000000000000e+00
9.750000000000000000e+02,1.329558493121883575e-258,0.000000000000000000e+00
9.800000000000000000e+02,2.436596562360223334e-260,0.000000000000000000e+00
9.850000000000000000e+02,4.442750473538746838e-262,0.000000000000000000e+00
9.900000000000000000e+02,8.059785768943248155e-264,0.000000000000000000e+00
9.950000000000000000e+02,1.454828785922761507e-265,0.000000000000000000e+00
1.000000000000000000e+03,2.659581514646764325e-267,0.000000000000000000e+00
