x, current_density, J_max, J_min
1.800000000000000000e+02,5.688062543749154091e+09,7.074919363241322517e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.054319977714341164e+09,6.528149593967501640e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.481600688445487022e+09,6.023635738187905312e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.965291265718518734e+09,5.558112139449722290e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.500978808338460445e+09,5.128565520462865829e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.084457476494197369e+09,4.732215478524795532e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.711733540695458412e+09,4.366496488314059258e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.379028869643730640e+09,4.029041295558811188e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.082782830834102631e+09,3.717665594089596272e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.819652609572466373e+09,3.430353887092793465e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.586511982769655704e+09,3.165246441046370983e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.380448612831222057e+09,2.920627247892370701e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.198759953091963291e+09,2.694912917526726246e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.038947878978752613e+09,2.486642428708877087e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.987121777262625694e+08,2.294467672050060749e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.759430437133474350e+08,2.117144723866196632e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.687127361181893349e+08,1.953525794412099123e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.752665605683472157e+08,1.802551798378904819e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.940133370316659212e+08,1.663245499564468384e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.235155126189310551e+08,1.534705185343000174e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.624790707842642069e+08,1.416098829989588976e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.097433781310958862e+08,1.306658709079488993e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.642710973268143535e+08,1.205676430101865768e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.251382801276065707e+08,1.112498347121756315e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.915247388875105977e+08,1.026521329809916258e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.627047787742137015e+08,9.471888594540020227e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.380383568045948446e+08,8.739874266810451746e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.169627182205575705e+08,8.064432075741176605e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.898454604784180224e+07,7.441189966680974960e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.367264621983344853e+07,6.866113769721914530e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.065117861669354141e+07,6.335481087011207342e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.959343389661649615e+07,5.845857198125389814e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.021614713139482588e+07,5.394072827545318604e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.227433198956588656e+07,4.977203630323551893e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.555661347083413601e+07,4.592551263157339692e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.988103287838990614e+07,4.237625918342623115e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.509129568617391959e+07,3.910130207553426027e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.105343106365923211e+07,3.607944291128353477e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.765283090103610232e+07,3.329112156607844830e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.479163607266299054e+07,3.071828957704895139e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.238643823222701810e+07,2.834429331755877733e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.036626650606048666e+07,2.615376620031811297e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.670829911933943629e+06,2.413252921134443283e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.248988065527617000e+06,2.226749913094004095e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.057424647839888930e+06,2.054660384761187136e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.059500112279206514e+06,1.895870421677106321e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.224262143593877554e+06,1.749352195841307342e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.525594389484756626e+06,1.614157312706896067e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.941485929699196015e+06,1.489410672338678241e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.453405797349915840e+06,1.374304804998376369e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.045768603182861581e+06,1.268094644491811246e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.705479442427834263e+06,1.170092705446600318e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.420976065553845838e+06,1.079664633303469270e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.182527293944407022e+06,9.962250982168121636e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.840917344223352848e+05,9.192340062862259150e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.189549169119499857e+05,8.481930035947825015e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.815291018859670730e+05,7.826422504251070321e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.671642078527611447e+05,7.221574447731560469e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.719904664072257001e+05,6.663470758932635188e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.927874807592605357e+05,6.148498900969964266e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.268752570694802562e+05,5.673325524022313207e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.720235214159633615e+05,5.234874888966055959e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.263762539475818630e+05,4.830308958492189646e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.883888866837249661e+05,4.457009026838118583e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.567760399204745190e+05,4.112558769225691259e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.304680287983741437e+05,3.794728601286596060e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.085746683432492573e+05,3.501461247235552967e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.035515225009170535e+04,3.230858423375935107e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.519298619754840911e+04,2.981168550741635635e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.257512751077193388e+04,2.750775417340806872e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.207462532079877565e+04,2.538187716613361612e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.333617381498402392e+04,2.342029394386136904e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.606408974338613189e+04,2.161030741842579469e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.001230737562968352e+04,1.994020176852961630e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.497605236728503951e+04,1.839916660466630757e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.078491280413530330e+04,1.697722699479135498e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.729707296904038594e+04,1.566517889780802280e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.439451471919480355e+04,1.445452958693536371e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.197902410263184356e+04,1.333744267732720077e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.968868089737245100e+03,1.230668740211172402e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.296028970235351153e+03,1.135559180852253921e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.903902835853172292e+03,1.047799957116466388e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.745384272151273763e+03,9.668230142873644829e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.781272451179178461e+03,8.921041985228933394e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.978944691865711320e+03,8.231598640716940165e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.311252605364747978e+03,7.595437426933512092e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.755603474194846967e+03,7.008440550186695531e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.293195781769103178e+03,6.466808451522148214e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.908383024905203683e+03,5.967035212642874569e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.588144282620459080e+03,5.505885862529186532e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.321643626831643815e+03,5.080375437867059372e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.099863466726208799e+03,4.687749661745943129e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.152994202670155346e+02,4.325467115561278537e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.617063881887359003e+02,3.991182788722894620e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.338872383836202289e+02,3.682732899688420352e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.275169503838591254e+02,3.398120890070085879e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.389962695123765002e+02,3.135504501156653278e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.653299187925202318e+02,2.893183849198150449e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.040252476697061184e+02,2.669590422266416717e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.530078881186537103e+02,2.463276927469282877e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.105515641892683050e+02,2.272907922800817993e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.752196799547470221e+02,2.097251172988609411e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.458167093713631459e+02,1.935169673385638511e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.213477432273119234e+02,1.785614290278346743e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.009848243693864305e+02,1.647616969972458435e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.403893209155953059e+01,1.520284472699904349e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.993666772033100187e+01,1.402792590787079185e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.820085250635189311e+01,1.294380813659449341e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.843438131252749912e+01,1.194347405149644474e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.030678575540238739e+01,1.102044861245134147e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.354305213638972560e+01,1.016875718873971025e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.791431579487057490e+01,9.382886885994445765e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.323011700770186749e+01,8.657750861910192762e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.933195639775307129e+01,7.988655399735459359e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.608793178565072779e+01,7.371269526418559253e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.338827501172203682e+01,6.801596978748900583e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.114163770742618986e+01,6.275950336034342181e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.272000337821106442e+00,5.790927151878164150e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.716099926246385188e+00,5.343387930559988599e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.421289423054698631e+00,4.930435805464059231e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.343756285785956628e+00,4.549397788016198901e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.447039992831645527e+00,4.197807465755789308e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.700798327655377751e+00,3.873389037549745408e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.079780688288107804e+00,3.574042582610289101e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.562973681939348936e+00,3.297830467964593554e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.132890094183032215e+00,3.042964806393708568e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.774977173551593568e+00,2.807795883657321683e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.477124209640987118e+00,2.590801480095393490e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.229252742633354378e+00,2.390577017486527329e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.022975538144512697e+00,2.205826467385054566e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.513127881190103441e-01,2.035353962087460968e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.084559348523039590e-01,1.878056053927094326e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.895711266461506339e-01,1.732914572792450781e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.906356546218219594e-01,1.598990035636610701e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.083018361969514842e-01,1.475415565318462031e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.397837394480329176e-01,1.361391279413017910e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.827629154470256423e-01,1.256179112670382747e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.353099488343755596e-01,1.159098039609683474e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.958191721325096279e-01,1.069519666324483696e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.629543347264763575e-01,9.868641629659075988e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.356033881111821937e-01,9.105965105749873328e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.128408574724954622e-01,8.402230379704142979e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.389652636733521185e-02,7.752882262753781106e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.812937488677457187e-02,7.153717603996333492e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.500588944556981441e-02,6.600858083913379232e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.408201026685737628e-02,6.090725110482989840e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.498810571790249485e-02,5.620016655391371751e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.741646507328488802e-02,5.185685880407733930e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.111088649778305168e-02,4.784921415573172271e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.585800793694080502e-02,4.415129161547018884e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.148008757878952166e-02,4.073915498319176550e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.782898959875023337e-02,3.759071791600724100e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.478117168316194635e-02,3.468560096604443970e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.223350472432827539e-02,3.200499966677542034e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.009978323772457026e-02,2.953156281400623266e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.307808424358589794e-03,2.724928015365487590e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.796945177865016535e-03,2.514337874933617422e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.516070372525127587e-03,2.320022735895189544e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.421843008508229665e-03,2.140724820132901368e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.477237681144680365e-03,1.975283554178097620e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.650291751178979627e-03,1.822628056960735557e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.913023823974731785e-03,1.681770208127269507e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.240486942211602639e-03,1.551798252058492108e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.099244549204743075e-04,1.431870896186999926e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.321211865413343367e+04,3.241812740098464613e-05
