x, screening_profile, B_max, B_min
4.500000000000000000e+02,3.366121138443893416e-04,7.180824511248598552e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.801264720374936276e-04,6.625870092741639739e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.331194782028795319e-04,6.113804120559746674e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.940005552574455990e-04,5.641312054324766623e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.614460350131834729e-04,5.205335510709201141e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.343543691763618929e-04,4.803052466895203765e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.118088562243360314e-04,4.431858993966177745e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.304662294818517258e-05,4.089352401993541497e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.743281108869223557e-05,3.773315687718824252e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.443909561807529044e-05,3.481703184162867476e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.362580778992039206e-05,3.212627319273786419e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.462705805440948337e-05,2.964346397904057961e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.713835544246987287e-05,2.735253328030941636e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.090630449557398333e-05,2.523865218246501563e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.572003111588532108e-05,2.328813779182939414e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.140404721298345197e-05,2.148836466742988505e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.781231270799946007e-05,1.982768309806430540e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.482329397101601090e-05,1.829534369514619618e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.233585148392771135e-05,1.688142781322760771e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.026581757948445918e-05,1.557678334782093901e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.543148457369152535e-06,1.437296549494659556e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.109554109991723911e-06,1.326218208894997495e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.916525961725564678e-06,1.223724316476690333e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.923695482755574028e-06,1.129151441815940543e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.097468237904445714e-06,1.041887426267634927e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.409887150705716440e-06,9.613674205373269610e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.837686518955030882e-06,8.870702284808880747e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.361504772435825254e-06,8.185149334656305342e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.965229334877635131e-06,7.552577854557980357e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.635451422221758540e-06,6.968893286728885736e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.361012329186378073e-06,6.430317512384937928e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.132625851815849677e-06,5.933364396442522906e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.425640699144315517e-07,5.474817222192592328e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.843958571750290509e-07,5.051707869887108425e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.527692709624018392e-07,4.661297604463036058e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.432304584670218807e-07,4.301059348045481630e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.520729515518718315e-07,3.968661322481772252e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.762122508770733556e-07,3.661951956026868009e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.130814556017457373e-07,3.378945956482682939e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.605444070819986401e-07,3.117811460644648140e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.168234076058024929e-07,2.876858176875358043e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.804390683813039519e-07,2.654526444053597646e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.501602514132079502e-07,2.449377136078803151e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.249624114489056637e-07,2.260082346583869306e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.039929284095183281e-07,2.085416793559764868e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.654225725831388158e-08,1.924249888254989148e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.201991910367500933e-08,1.775538417012958135e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.993452114683845191e-08,1.638319788677637797e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.987712940878538811e-08,1.511705803858788468e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.150743161873881822e-08,1.394876905726007621e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.454222205747740967e-08,1.287076875117632285e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.874581871678462445e-08,1.187607935626663631e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.392208852015392888e-08,1.095826236979449133e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.990781076189959237e-08,1.011137687471664291e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.656715420316301780e-08,9.329941084853921431e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.378708094614832427e-08,8.608896861960228450e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.147352156732408981e-08,7.943576975012489085e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.548192087473485069e-09,7.329674889795419201e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.945945074305663693e-09,6.763216893232549621e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.612565246800907707e-09,6.240536372027649008e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.502934991096286287e-09,5.758250079125622851e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.579507714408737392e-09,5.313236234368233198e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.811037379832174170e-09,4.902614317593220620e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.171521233233162110e-09,4.523726423379693658e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.639319947267828978e-09,4.174120056751650710e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.196425410801746523e-09,3.851532258478039495e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.827851387905835776e-09,3.553874957214622830e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.521126428133487749e-09,3.279221453673630804e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.265871869672102865e-09,3.025793949335053639e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.053450656247270117e-09,2.791952038974384698e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.766750847860499836e-10,2.576182092520289926e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.295635948888514307e-10,2.377087457512417875e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.071383705881750585e-10,2.193379418740889261e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.052569058380780309e-10,2.023868856550473572e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.204718344105369326e-10,1.867458549814537060e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.499142812594959345e-10,1.723136073756984573e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.911967883084577899e-10,1.589967246650543433e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.423325299587760373e-10,1.467090082972768680e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.016680848113509531e-10,1.353709213879241281e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.678274887963459312e-10,1.249090738878346320e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.396656766349283342e-10,1.152557475383216153e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.162297362306556157e-10,1.063484575391689791e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.672666495377432232e-11,9.812954809216748548e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.049653678710288181e-11,9.054581920218645447e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.699017238913162432e-11,8.354818232011653075e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.575055649609947777e-11,7.709134259869696807e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.639737388243365856e-11,7.113350570451249769e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.861414062297429733e-11,6.563610728838763968e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.213749521668891815e-11,6.056356336307252381e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.674828721557633248e-11,5.588303997244885361e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.226416182424086485e-11,5.156424066134866763e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.853338955514220685e-11,4.757921037030822959e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.542973215329749812e-11,4.390215448588810594e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.284817106860648637e-11,4.050927187529746354e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.070135393996836762e-11,3.737860082457333490e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.916638850762437577e-12,3.448987688309412570e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.433636342123503138e-12,3.182440169426991401e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.202166012967308313e-12,2.936492196336855335e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.180558564223618890e-12,2.709551777905021998e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.334245833517217495e-12,2.500149956572901103e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.634591111183503282e-12,2.306931299974810095e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.057920159059440442e-12,2.128645127390093049e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.584720144558772006e-12,1.964137414239890689e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.198979384371018521e-12,1.812343322227225715e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.887645556634349390e-12,1.672280306769034669e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.640184049130608841e-12,1.543041757105289975e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.448221499287903839e-12,1.423791127918498313e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.305262464456328841e-12,1.313756524478234073e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.206469635418664541e-12,1.212225706260985129e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.148500156207194709e-12,1.118541476704414945e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.129392511784889167e-12,1.032097429254427571e-05,1.108873696386399549e-14
