x, current_density, J_max, J_min
2.900000000000000000e+02,4.766240142207891494e+07,3.811946900574443936e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.966434899420732260e+07,3.432476925448744297e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.300842035219217837e+07,3.090782256689509153e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.746939863567050174e+07,2.783102455093062520e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.285985979801078513e+07,2.506051423965821564e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.902383073310836032e+07,2.256580144244496524e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.583151160854918137e+07,2.031943119243815839e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.317488382479906268e+07,1.829668159747372270e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.096405498660275340e+07,1.647529176918677092e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.124217211149839684e+06,1.483521683611258864e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.593115851571802981e+06,1.335840734463313520e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.318942984498539008e+06,1.202861062001898736e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.258584383784688078e+06,1.083119190149289966e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.376160663135809824e+06,9.752973282859502733e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.641813224227035418e+06,8.782088686200878024e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.030693930385124870e+06,7.907853272585293651e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.522124319438131060e+06,7.120645852620065212e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.098895905958896037e+06,6.411803002745775133e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.746687897221165011e+06,5.773523721993942559e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.453582620099405525e+06,5.198783579930964857e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.209662262397767045e+06,4.681257410963857174e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.006673283538106130e+06,4.215249704238519073e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.377471392553314799e+05,3.795631923053015023e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.971678704576214077e+05,3.417786063969775289e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.801786921412893571e+05,3.077553834479870647e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.828210379143140162e+05,2.771190889906300604e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.018006138630666537e+05,2.495325625911448151e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.343759294295245782e+05,2.246922073109480366e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.782655335115283378e+05,2.023246485429139808e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.315708169321424502e+05,1.821837254523205757e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.927117691433724540e+05,1.640477819124770910e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.603735153607310785e+05,1.477172271210727282e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.334618251053935383e+05,1.330123390511933342e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.110660866939091065e+05,1.197712865634051710e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.242849484305613441e+04,1.078483484117379971e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.691840878932054329e+04,9.711230954325772822e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.401101327818988648e+04,8.744501704208815470e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.326956037433013989e+04,7.874007982566806488e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.433059120845288271e+04,7.090169778305902146e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.689163760844458011e+04,6.384360746966749430e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.070098747461364110e+04,5.748813275547384284e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.554916758969337752e+04,5.176532997890442610e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.126185566721516807e+04,4.661221819854130968e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.769398180298570151e+04,4.197208607138898224e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.472481974031838945e+04,3.779386772971071769e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.225390185199864572e+04,3.403158078779762145e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.019761961413272729e+04,3.064382029378660955e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.486394541962115909e+03,2.759330305733521003e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.062323860563592461e+03,2.484645733836021740e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.877221246887113011e+03,2.237305338125669397e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.890986347672624106e+03,2.014587072853085352e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.070247902576764773e+03,1.814039865254544187e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.387234559817150512e+03,1.633456640855104662e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.818835176097524254e+03,1.470850034036739031e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.345816804146296818e+03,1.324430516559869982e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.952173906894958918e+03,1.192586703337037237e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.624586777631424184e+03,1.073867618718531681e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.351970840678089871e+03,9.669667281258512521e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.125101582267454205e+03,8.707075592969235731e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.363024203878728713e+02,7.840307549011508236e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.791849520444485506e+02,7.059824140348891960e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.484327886720336664e+02,6.357035942925077397e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.396216653335444562e+02,5.724208588805469917e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.490697367319062892e+02,5.154377647435055114e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.737129944991986008e+02,4.641271980258554686e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.110015902517853306e+02,4.179244725200274261e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.588135562926882471e+02,3.763211151470017503e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.153830045261991302e+02,3.388592700770746451e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.792403740485138712e+02,3.051266599066955387e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.491627055705635598e+02,2.747520484378071851e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.241322601073018888e+02,2.474011551263818983e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.033020817127214883e+02,2.227729762376019789e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.596733900560498398e+01,2.005964722210266045e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.154147576859702440e+01,1.806275848494461679e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.953636362768525458e+01,1.626465512942550704e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.954578523745116314e+01,1.464554855780429498e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.123168909239427649e+01,1.318762007876521384e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.431275086786327932e+01,1.187482480805929372e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.855485424025957641e+01,1.069271509035644267e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.376316908590310106e+01,9.628281499019592593e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.977555900818455470e+01,8.669809663961864135e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.645709512336907565e+01,7.806751351939630695e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.369549046783752111e+01,7.029608380486739043e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.139730054068831677e+01,6.329828087932104972e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.484761419315692166e+00,5.699709209120958258e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.893158459176931707e+00,5.132317120977515151e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.568636542398088807e+00,4.621407525164138497e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.466377780508921091e+00,4.161357727944904036e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.549085010188665734e+00,3.747104760970357165e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.785719768009633945e+00,3.374089661986543797e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.150452041005501247e+00,3.038207302262962185e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.621786255734437798e+00,2.735761208577158322e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.181833931908969682e+00,2.463422882560028302e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.815708389337823192e+00,2.218195169700684710e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.511021026878134776e+00,1.997379274877117496e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.257462128958750425e+00,1.798545061409980917e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.046452015421716064e+00,1.619504306772803830e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.708507306263512104e-01,1.458286620630735706e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.247164485464487882e-01,1.313117760179527977e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.031044190244738701e-01,1.182400104139421273e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.018996521113797682e-01,1.064695070515055340e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.176776790238514447e-01,9.587072846243547247e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.475886782919346829e-01,8.632703231613268144e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.892610462617111189e-01,7.773338774024893610e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.407211490701572365e-01,6.999521942846487036e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.003265407366181805e-01,6.302736681450665856e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.667103876676043206e-01,5.675314685783961977e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.387352190674070729e-01,5.110351012674973390e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.154544383032127808e-01,4.601628089128703323e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.608029288690778102e-02,4.143547286309465562e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.995721926956278480e-02,3.731067305166215647e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.653966051758468392e-02,3.359648695617803241e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.537360628662262030e-02,3.025203898717547418e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.608123045938769535e-02,2.724052261997863297e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.834810663174344908e-02,2.452879532927145647e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.191256885694106898e-02,2.208701384693774799e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.655685764729223339e-02,1.988830572908977047e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.209975163923426356e-02,1.790847361779443418e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.839043560099509408e-02,1.612572894282017387e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.530339729271031589e-02,1.452045213272247565e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.273418050507681837e-02,1.307497669632859925e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.059585057136166152e-02,1.177339479838105945e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.816052756374552837e-03,1.060138218964995303e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.334563987211170123e-03,9.546040564823468912e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.101255083230105840e-03,8.595755613284242145e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.074394533405631597e-03,7.740069200583155862e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.219236426100842451e-03,6.969564273934288394e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.506844750350212366e-03,6.275761225085873320e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.913114287319151612e-03,5.651024570013553330e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.417954961207664181e-03,5.088478918421550929e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.004612050827991789e-03,4.581933308274107048e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.659099259500747530e-03,4.125813072639036250e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.369725460396604326e-03,3.715098489019916315e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.126699103434629454e-03,3.345269535997126695e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.217968983848298615e-04,3.012256149209840714e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.480855630824936138e-04,2.712393429233168831e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.996872217892975461e-04,2.442381308401391777e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.715805152943717692e-04,2.199248232700131496e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.594306930702516811e-04,1.980318459037177945e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.594429381620031350e-04,1.783182607989893143e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.682339618588128401e-04,1.605671147954461730e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.271752325151920850e-05,1.445830518883124114e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.301901632844895573e+02,3.241812740098464613e-05
