x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.361898244730833429e+00,5.424984997965140110e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.073017505069796762e+00,5.098833739723013458e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.806459743334482226e+00,4.792290764875739129e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.560718712103352779e+00,4.504177219232275320e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.334372772877971070e+00,4.233385121567645015e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.126081276952428656e+00,3.978873102725073885e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.934581041458572903e+00,3.739662400884184112e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.758682920001960026e+00,3.514833097594563416e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.597268467347219500e+00,3.303520580099764903e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.449286697642352184e+00,3.104912216347157639e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.313750935692068023e+00,2.918244229896906905e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.189735760800082698e+00,2.742798762712074900e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.076374042699010491e+00,2.577901114534424831e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.728540690751337205e-01,2.422917148229531303e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.784167641742418597e-01,2.277250851123106656e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.923529979442113236e-01,2.140342042950302837e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.140009851305190169e-01,2.011664221603588043e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.427437736932916090e-01,1.890722538394736363e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.780068218592796514e-01,1.777051895044479579e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.192556630599018952e-01,1.670215155081565817e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.659936579382736310e-01,1.569801462772877132e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.177598325344225039e-01,1.475424663119837554e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.741268016796173157e-01,1.386721816844963984e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.346987765488105837e-01,1.303351804657753243e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.991096552353951776e-01,1.224994015432396388e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.670211951257466243e-01,1.151347113252536136e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.381212657632508223e-01,1.082127878581545577e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.121221808035781142e-01,1.017070119101908254e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.887591075757584225e-01,9.559236460351665521e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.677885526780035774e-01,8.984533120057245359e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.489869219540473910e-01,8.444381067484962866e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.321491531158399679e-01,7.936703071827964084e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.170874192024845550e-01,7.459546785839750171e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.036299009940834931e-01,7.011077237807783469e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.161962643328357137e-02,6.589569774911302469e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.091337504739684605e-02,6.193403430825975553e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.138064531052107364e-02,5.821054692069527192e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.290268283854787146e-02,5.471091639116043570e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.537156727069426215e-02,5.142168439747755171e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.868935565950700817e-02,4.833020173467619252e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.276728016737664506e-02,4.542457967069392089e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.752499785158100454e-02,4.269364422658233349e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.288989031179566369e-02,4.012689320539712945e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.879641097382223264e-02,3.771445580452015278e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.518547779087478011e-02,3.544705465609757633e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.200390915894175417e-02,3.331597014961507064e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.920390086524084022e-02,3.131300689940704762e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.674254191828624533e-02,2.943046222814682533e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.458136714420772348e-02,2.766109654511582083e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.268594447626663659e-02,2.599810550533776521e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.102549491252970658e-02,2.443509384251143501e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.572543169874653604e-03,2.296605077511329474e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.302597120372496795e-03,2.158532689109052272e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.193854158059711547e-03,2.028761242225099459e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.226932709605950515e-03,1.906791682480185601e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.384627170823104263e-03,1.792154958751031035e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.651684621773001689e-03,1.684410219368202011e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.014601745848690555e-03,1.583143116758905233e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.461440452077087660e-03,1.487964214015034536e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.981660774489869065e-03,1.398507487258686122e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.565969697231378511e-03,1.314428918045768557e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.206184628644572952e-03,1.235405170394619362e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.895110321460001610e-03,1.161132347351944566e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.626428109006747714e-03,1.091324822314268667e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.394596398705375473e-03,1.025714140610601149e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.194761433668626530e-03,9.640479871221817321e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.022677400744215637e-03,9.060892159691509573e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.746350285447641176e-04,8.516149385326593491e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.473978817220747065e-04,8.004156663052884590e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.381456177951778724e-04,7.522945052734889004e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.444235301098137268e-04,7.070663987339100010e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.640977549028296582e-04,6.645574156317829440e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.953155719129927996e-04,6.246040816845476601e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.364702764951634168e-04,5.870527507184724464e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.861701467607075155e-04,5.517590138006473605e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.432110719114041449e-04,5.185871438940913708e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.065524477068854099e-04,4.874095739003145300e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.752959819759117256e-04,4.581064060820674855e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.486670873347617147e-04,4.305649509797056240e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.259985699104187388e-04,4.046792940479970041e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.067163519915436185e-04,3.803498883468207914e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.032699326422877542e-05,3.574831717193835412e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.640679975606234626e-05,3.359912069857672740e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.459233193882859083e-05,3.157913437681175717e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.457214375701376503e-05,2.968059006469705649e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.607960278632382305e-05,2.789618664264139486e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.888665841271119280e-05,2.621906193592471804e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.279843998466017607e-05,2.464276632523864502e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.764858045302717282e-05,2.316123794376700323e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.329517319264144483e-05,2.176877936542286063e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.961728061229210245e-05,2.046003569459409893e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.651192291334610342e-05,1.922997397313798082e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.389148405492809810e-05,1.807386382543162140e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.168147972214406740e-05,1.698725926704622302e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.818638963853922174e-06,1.596598160708759956e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.249257252377916762e-06,1.500610337845186167e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.927784097479813876e-06,1.410393323419722317e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.815613093192788740e-06,1.325600175194948174e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.880046454877842104e-06,1.245904809174953540e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.093409776044587338e-06,1.171000745603396377e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.432295955280591933e-06,1.100599930352428972e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.876920063420935537e-06,1.034431627169970190e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.410569385375769714e-06,9.722413765253172524e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.019135020904145680e-06,9.137900170491661603e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.690713301029955360e-06,8.588527658048831018e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.415266904876427782e-06,8.072183538540556036e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.184336975075443121e-06,7.586882137920298967e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.907987550012179688e-07,7.130757161289846650e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.286543313713181075e-07,6.702054515799374390e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.928569820810848585e-07,6.299125565036343272e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.791624199174426068e-07,5.920420788961875888e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.840029042970333768e-07,5.564483825013214272e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.043807797107008160e-07,5.229945867456328723e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.377785037111349485e-07,4.915520403450642298e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.820826600810384044e-07,4.619998265582674936e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.355198239132078996e-07,4.342242981842459396e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.966024631449577655e-07,4.081186405160281729e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.640833329578256650e-07,3.835824605696697056e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.369170517643918940e-07,3.605214010088905220e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.142277458011666395e-07,3.388467772806465130e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.528181843515697680e-08,3.184752365661883047e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.946504433019944079e-08,2.993284372360548347e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.626331120006904222e-08,2.813327475763033585e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.524643609792105580e-08,2.644189626273786217e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.605457172531634763e-08,2.485220380466941163e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.838679338509165951e-08,2.335808399714497594e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.199152092297938911e-08,2.195379099197508187e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.665848399505011646e-08,2.063392438259219544e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.221198471124413480e-08,1.939340843602648792e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.850525037977609214e-08,1.822747257345986747e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.541570177308892097e-08,1.713163302429288829e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.284098995825997405e-08,1.610167558317346370e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.069567805504704191e-08,1.513363940367650059e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.908463960516441041e-09,1.422380176631103839e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.419856669894538516e-09,1.336866376227803608e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.180232804598414001e-09,1.256493683792368884e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.148211734385246735e-09,1.180953014814320554e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.289297594138958959e-09,1.109953867010041997e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.574744837797907541e-09,1.043223203155335677e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.980610988755882074e-09,9.805044010823132927e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.486947590523452502e-09,9.215562668027000746e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.077306790950609718e-09,8.661521069623769140e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.737951263749307185e-09,8.140788570601530799e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.457402846430355452e-09,7.651362620782185299e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.226168613646122316e-09,7.191361063732551418e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.036424285614118724e-09,6.759014898666739369e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.817494777235272375e-10,6.352661477504415464e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.569104537854317697e-10,5.970738110923402581e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.576830319418811427e-10,5.611776058817763337e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.807096508956121745e-10,5.274394882050820361e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.233857600060970675e-10,4.957297133782033894e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.837716890301369939e-10,4.659263369952356152e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.605270154407251398e-10,4.379147459740364711e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.528652085091431430e-10,4.115872177954728881e-04,1.108873696386399549e-14
