x, current_density, J_max, J_min
6.400000000000000000e+02,2.401564772418257780e+05,3.527690955246929079e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.038989140392382687e+05,3.315605420600339398e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.729915155372064328e+05,3.116270513652426749e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.466665981129293796e+05,2.928919663939145580e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.242628724843211967e+05,2.752832387376691774e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.052113327842122235e+05,2.587331515538455546e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.902291267516376683e+04,2.431780591508451104e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.527770397053513443e+04,2.285581422296600044e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.361555429465707857e+04,2.148171778403304517e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.372787960774877138e+04,2.019023231686722115e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.535054502966647124e+04,1.897639123217905685e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.825768341565786250e+04,1.783552653308928758e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.225633566485863048e+04,1.676325086368932016e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.718180987734622249e+04,1.575544063684600778e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.289366831691293555e+04,1.480822017636660114e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.927226178157775576e+04,1.391794681253979728e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.621574052694606144e+04,1.308119687373637408e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.363747942023319411e+04,1.229475252019763552e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.146386261251569158e+04,1.155558936937932298e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.632379786553741724e+03,1.086086486526252702e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.089992045588217479e+03,1.020790734690407850e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.791730828151912647e+03,9.594205774188099429e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.699497933415361331e+03,9.017400071267442778e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.781038884147693352e+03,8.475272050559615716e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.009065498290538471e+03,7.965736882393959910e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.360506738878681517e+03,7.486835077505470254e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.815869714414995997e+03,7.036724951542800292e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.358695152219780084e+03,6.613675542611653917e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.975093805946831253e+03,6.216059954617023468e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.653352121690220429e+03,5.842349100805027410e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.383597107542896765e+03,5.491105823444438167e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.157511758372457734e+03,5.160979367034178227e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.680936070956774984e+02,4.850700183782757260e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.094500291509619956e+02,4.559075051383402199e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.766248388727614156e+02,4.284982484309629537e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.654515033870271736e+02,4.027368420984614175e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.724289776589730536e+02,3.785242170238958206e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.946167476980469360e+02,3.557672601468232460e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.295461701995247950e+02,3.343784563839072827e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.751456270755054447e+02,3.142755520773373544e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.296773820248300524e+02,2.953812386768004391e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.916843419164474085e+02,2.776228554385626223e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.599451956387775908e+02,2.609321099983407650e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.334366335698219643e+02,2.452448157433976419e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.113015474803586358e+02,2.305006449738804717e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.282227828899576139e+01,2.166428969041529112e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.739812179005083692e+01,2.036182796119370963e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.452642385482262455e+01,1.913767050967187388e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.378669975232721612e+01,1.798710966592872981e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.482729980615483356e+01,1.690572078616552288e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.735421788594469206e+01,1.588934523711495567e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.112170218775406383e+01,1.493407440343110356e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.592438107000385727e+01,1.403623465655852575e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.159066182143058654e+01,1.319237322727615712e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.797719837653906794e+01,1.239924492758687586e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.496425621459549227e+01,1.165379967089001555e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.245182987774941630e+01,1.095317074244355783e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.035639148711145907e+01,1.029466377500885399e+06,5.098257520559403011e-04
9.300000000000000000e+02,8.608167973301528164e+00,9.675746387281853240e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.148865073460846098e+00,9.094038445264068432e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.926972532955696593e+00,8.547302909122003475e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.905405879665896585e+00,8.033437230335345957e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.049823594637785185e+00,7.550465266050510108e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.331275314015646583e+00,7.096529679544827668e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.725447497727512047e+00,6.669884797576622805e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.211840731488659895e+00,6.268889897152824560e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.773076087495697228e+00,5.892002895897587296e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.394307073116756390e+00,5.537774421757281525e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.062717269667831976e+00,5.204842239236093592e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.670866628631246575e-01,4.891926010727563989e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.974119908496846820e-01,4.597822372795914416e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.445682635312020903e-01,4.321400308472480974e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.061596797770633129e+05,3.241812740098464613e-05
