x, current_density, J_max, J_min
2.250000000000000000e+02,1.319588428192669451e+08,3.946203848276111126e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.098153143418948054e+08,3.657097099485658169e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.138761000296078622e+07,3.389170886574696064e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.605219100909192860e+07,3.140873481325117588e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.329015232038584352e+07,2.910766838216770649e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.266966444475968182e+07,2.697518265806725025e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.383136161026495695e+07,2.499892708279858112e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.647618189450903237e+07,2.316745592468425751e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.035524785727196932e+07,2.147016198913211346e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.526144526697637886e+07,1.989721518573931694e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.102241497012085095e+07,1.843950559609253883e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.749472076934966072e+07,1.708859071253463984e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.455899596847102419e+07,1.583664654232413054e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.211590435791991279e+07,1.467642229400127888e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.008277897240732610e+07,1.360119838352134228e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.390824886296231300e+06,1.260474751694192410e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.982791397605963051e+06,1.168129862427016735e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.811034834264376201e+06,1.082550343558815718e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.835906433723818511e+06,1.003240550587782502e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.024410746574345510e+06,9.297411509148836136e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.349089168516371865e+06,8.616264635615891218e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.787090822730083950e+06,7.985019937851678133e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.319399354060012382e+06,7.400021483129752874e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.930189472026039613e+06,6.857881179632327557e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.606291469987089280e+06,6.355459153892108202e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.336745601376109757e+06,5.889845565821908712e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.112431234421446221e+06,5.458343756011329889e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.257582370515957009e+05,5.058454627686024308e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.704101493649648037e+05,4.687862172875768542e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.411304533836600604e+05,4.344420058964217901e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.335447080944573972e+05,4.026139197934737206e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.440125313549096463e+05,3.731176226318054199e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.695044201718372060e+05,3.457822829121845365e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.074992413162122248e+05,3.204495845910492539e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.558989236612464883e+05,2.969728101733162403e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.129574656857273658e+05,2.752159909796301126e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.772218559673282143e+05,2.550531196667297781e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.474829075908250816e+05,2.363674204401371777e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.227343428535913408e+05,2.190506727325178683e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.021387438163039478e+05,2.030025844307124317e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.499921656660668668e+04,1.881302110214015245e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.073581039855742711e+04,1.743474172913160622e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.886589400291474885e+04,1.615743784643624425e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.898782465681715985e+04,1.497371178864337206e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.076735782672792266e+04,1.387670785803520977e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.392633732596642221e+04,1.286007261895499825e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.823328333534153353e+04,1.191791810108857602e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.349555981345437976e+04,1.104478769854696095e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.955285626509419671e+04,1.023562456724988818e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.627176331012580886e+04,9.485742337579971552e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.354125850622780854e+04,8.790797972686177492e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.126894967912787433e+04,8.146766615241932869e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.377948645785925692e+03,7.549918276979808509e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.804269546601115508e+03,6.996796235997366905e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.494663753930298299e+03,6.484197016719298065e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.404818096651511041e+03,6.009151836567392200e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.497855434042101479e+03,5.568909411884465069e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.743086842844118109e+03,5.160920023530445993e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.114973195232668331e+03,4.782820749864633381e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.592260990569303431e+03,4.432421781589107215e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.157263200053128912e+03,4.107693739193880558e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.795260790188188821e+03,3.806755919551333785e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.494004674398443967e+03,3.527865403588490933e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.243301240311957599e+03,3.269406961952910200e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.034667428188377016e+03,3.029883700209603086e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.610436893679449213e+02,2.807908389389450103e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.165551121083315138e+02,2.602195431678855419e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.963126320169485552e+02,2.411553414719013125e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.962476006300839231e+02,2.234878211392026767e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.129741144308267167e+02,2.071146585130393133e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.436744459285675362e+02,1.919410263714286312e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.860037001280167601e+02,1.778790447234236076e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.380104702457794872e+02,1.648472718411369435e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.980708078995490951e+02,1.527702325797751918e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.648332735171986201e+02,1.415779812538854219e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.371732076347885823e+02,1.312056965381562524e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.141546757600071373e+02,1.215933060465945490e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.499879912822746064e+01,1.126851384157790057e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.905739975800975117e+01,1.044296008771849982e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.579106803298739692e+01,9.677888045120475814e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.475091068223747470e+01,8.968866703228823841e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.556336156499065737e+01,8.311789676141606644e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.791754130174015813e+01,7.702851419961781241e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.155473803920207487e+01,7.138525192513120361e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.625965340945058557e+01,6.615542627771122381e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.185311747248035985e+01,6.130874806711881422e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.818602613748572239e+01,5.681714714948236942e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.513429592319549144e+01,5.265460985554326326e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.259466534133530935e+01,4.879702832923267968e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.048120083450160323e+01,4.522206090400373563e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.722389039760532370e+00,4.190900270827176981e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.258716988806773962e+00,3.883866575055695605e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.040658365841074406e+00,3.599326778982872143e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.026997684113037934e+00,3.335632934742991813e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.183435676239759538e+00,3.091257826411179267e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.481428708849976683e+00,2.864786124941120390e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.897222950791713103e+00,2.654906191109641921e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.411050614023594552e+00,2.460402478993846104e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.006461070368394051e+00,2.280148495984674897e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.669764211106000484e+00,2.113100278563891072e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.389567214347398938e+00,1.958290346058586380e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.156389045773168256e+00,1.814822097355707781e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.623396485862454330e-01,1.681864618124426808e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.008529674196015469e-01,1.558647868471705355e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.664647725206626072e-01,1.444458223159824498e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.546277664426271237e-01,1.338634338556449395e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.615577170021619713e-01,1.240563322380138561e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.841054100996765253e-01,1.149677184057941660e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.196500896658491242e-01,1.065449545136868488e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.660107790586322962e-01,9.873925906971364748e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.213724832901418638e-01,9.150542441109769279e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.842247749859325101e-01,8.480155487842280418e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.533106860078929934e-01,7.858882417167390231e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.275841753850456284e-01,7.283125048285844969e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.061747343933290150e-01,6.749548810285854852e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.835793112536995120e-02,6.255063429558089701e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.353089786595370936e-02,5.796805032088946318e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.119193183876957265e-02,5.372119556975567248e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.092351907427744573e-02,4.978547385099735693e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.237820697679514637e-02,4.613809093935647397e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.526684756042833963e-02,4.275792255988901597e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.934881353985891589e-02,3.962539204408116057e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.442385621755763236e-02,3.672235694912129547e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.032532966250243101e-02,3.403200398367047892e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.691455190673127676e-02,3.153875163158008945e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.407611235936534304e-02,2.922815990958914626e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.171396665492785601e-02,2.708684673635298968e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.748186797222132757e-03,2.510241042844326294e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.112256633288149332e-03,2.326335787444481102e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.750821144307501444e-03,2.155903797116165224e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.617813396144475009e-03,1.997957993641892390e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.674895771091635080e-03,1.851583614119144331e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.890162736730962221e-03,1.715932912996465457e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.237061257460986836e-03,1.590220252248935867e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.693492318621826861e-03,1.473717551257131854e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.241063161462590863e-03,1.365750070037048717e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.864464926802933582e-03,1.265692501398967142e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.550954648698371716e-03,1.172965349402560096e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.289924070313227915e-03,1.087031573133559723e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.072540692010755855e-03,1.007393476364051749e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.914489057937264628e-04,9.335898250824413844e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.405211033724327452e-04,8.651931761988979997e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.146503360962303876e-04,8.018074019551723904e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.095775109763899880e-04,7.430653957010754675e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.217472756268263070e-04,6.886269457503280137e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.481877156970460260e-04,6.381767650019742723e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.864097941156897660e-04,5.914226649156531494e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.343231294672852669e-04,5.480938632650638465e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.901652636925794970e-04,5.079394158687934396e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.524420257414700467e-04,4.707267632156627224e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.198769732616419760e-04,4.362403835671854904e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.136820157978787907e-05,4.042805447364303836e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.595105851959252527e-05,3.746621473140468879e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.276550343664119218e-05,3.472136526418493304e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.102700599692153348e-05,3.217760893251962261e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.982021325302497280e+04,3.241812740098464613e-05
