x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.263903146406332510e-04,2.855532627008239288e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.051812204131090644e-04,2.646330622854284886e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.753114634651251735e-05,2.452455173938429822e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.284286634669707744e-05,2.272783426316624389e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.061937263562621668e-05,2.106274788559792110e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.044705848403961229e-05,1.951964905038233722e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.198172298794895850e-05,1.808960070735213255e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.493692433215880660e-05,1.676432055242433605e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.907428744983538130e-05,1.553613305959890278e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.419543811810471364e-05,1.439792502718855449e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.013529056342700701e-05,1.334310438082038641e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.675646144924574439e-05,1.236556199461148475e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.394462123184133825e-05,1.145963630940122213e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.160462558807564502e-05,1.062008054312238020e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.657296014030037482e-06,9.842032303405590099e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.036740659555048687e-06,9.120985426425021192e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.688124743728543245e-06,8.452763878886176974e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.565815108702350715e-06,7.833497572006034582e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.631836129149314481e-06,7.259599947409195453e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.854584729871632788e-06,6.727747205125839125e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.207761031582169351e-06,6.234859053387892258e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.669478441087420638e-06,5.778080868733512232e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.221523073966548429e-06,5.354767163097757382e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.848737450809089985e-06,4.962466262137116280e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.538507613122166451e-06,4.598906106050525133e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.280336304432497380e-06,4.261981090660448002e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.065487774299169409e-06,3.949739872542560454e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.866921864597114054e-07,3.660374067575943025e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.378996291589044273e-07,3.392207777459923385e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.140754041003257663e-07,3.143687883539200700e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.110296672066406759e-07,2.913375051722623746e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.252756567378554549e-07,2.699935396399526233e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.539117116280486030e-07,2.502132755074160803e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.945230878914443083e-07,2.318821528975796228e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.451002508565663540e-07,2.148940048179930409e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.039708784803111987e-07,1.991504422813971178e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.697432749360049717e-07,1.845602844735822964e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.412592797592988503e-07,1.710390306682810224e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.175550791372373682e-07,1.585083708306299355e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.782859331089362434e-08,1.468957320747954660e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.141233657811974877e-08,1.361338583490148690e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.775083155949922707e-08,1.261604209137497969e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.638181349332917217e-08,1.169176573569856610e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.692058856878927604e-08,1.083520370559867656e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.904701702974003581e-08,1.004139511479909888e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.249468059603673440e-08,9.305742521426851876e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.704186766006407809e-08,8.623985301351657848e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.250407122431172866e-08,7.992174972247745313e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.872774573247604128e-08,7.406652325463972293e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.558511154379147870e-08,6.864026233258538855e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.296983124943144367e-08,6.361154008658010880e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.079341153036477450e-08,5.895123204192135799e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.982208806222511833e-09,5.463234744089485312e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.474937355224356758e-09,5.062987292242123426e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.220595587342893425e-09,4.692062765404283672e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.176740301947343372e-09,4.348312907722871705e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.308050535930202062e-09,4.029746848844672352e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.585132407202027031e-09,3.734519573541344138e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.983524513007285926e-09,3.460921236072668841e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.482870228693755792e-09,3.207367257400763928e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.066228899983721777e-09,2.972389147902144719e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.719502621538847722e-09,2.754626002426169978e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.430959205707553818e-09,2.552816618442380493e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.190835200133867721e-09,2.365792191628106854e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.910055215224732446e-10,2.192469546591859723e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.247085269476059380e-10,2.031844863527364729e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.863172199352839602e-10,1.882987864465444135e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.711488496121149340e-10,1.745036425452660455e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.753064603212670591e-10,1.617191583452438951e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.955470302151341142e-10,1.498712909050591447e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.291717370262341108e-10,1.388914218165635504e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.739346379358874600e-10,1.287159597927730291e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.279666735386074382e-10,1.192859723709656546e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.897124244220296296e-10,1.105468445979433580e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.578774803928484886e-10,1.024479627206891256e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.313846414796541458e-10,9.494242105047789003e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.093374686846678809e-10,8.798675030270637935e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.098995115005193780e-11,8.154066583908576400e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.572126336577506323e-11,7.556683435411439128e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.301475827790771937e-11,7.003065765456346252e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.244048548651125730e-11,6.490007227970696468e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.364064300085087183e-11,6.014536380177373321e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.631747028252963579e-11,5.573899473111711697e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.022317291307536633e-11,5.165544502939535066e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.515153796665027585e-11,4.787106430707252264e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.093095637699426726e-11,4.436393484922597475e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.741861619621940875e-11,4.111374467635541615e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.449567026257651049e-11,3.810166990500921439e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.206321476542068485e-11,3.531026572690614375e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.003894263395607305e-11,3.272336537514347848e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.354358510372689280e-12,3.032598649234134400e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.952461070336551857e-12,2.810424435844369336e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.785814267440847136e-12,2.604527147562330880e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.814942238257866430e-12,2.413714304455619967e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.006993556345023491e-12,2.236880790045303656e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.334629637527033712e-12,2.073002450885425571e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.775099683389932579e-12,1.921130165050032241e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.309470861821718306e-12,1.780384345174681679e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.921987676195126385e-12,1.649949844216065545e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.599538846148044061e-12,1.529071234425799476e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.331213660790278090e-12,1.417048432196014399e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.107932792646617907e-12,1.313232643437469002e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.221410801763284151e-13,1.217022606007307003e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.675518835418229069e-13,1.127861107424065650e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.389343633848691687e-13,1.045231757701795683e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.319364847557938303e-13,9.686559986127916760e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.429377571742462448e-13,8.976903320576675013e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.689267279824649297e-13,8.319237514905762393e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.073990837299118188e-13,7.709753615233265174e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.562729116427176091e-13,7.144921719220288889e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.138182538776978482e-13,6.621470532199511796e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.785985708860856099e-13,6.136368421062443873e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.494221331810361530e-13,5.686805856176511568e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.253016967506575998e-13,5.270179139642358900e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.054210976522905334e-13,4.884075325651389898e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.910763544830446630e-14,4.526258245607852758e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.580931102088653634e-14,4.194655557078388452e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.507614856106773709e-14,3.887346741561296113e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.654496972356005306e-14,3.602551981563054367e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.992710475001767109e-14,3.338621852562422004e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.499862474162551637e-14,3.094027770161757293e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.159276457012490684e-14,2.867353137098999948e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.959428004108584902e-14,2.657285138847227126e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.893554837258762872e-14,2.462607140284911900e-05,1.108873696386399549e-14
