x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.518885710203029982e+00,8.046392552072525461e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.264007080933604144e+00,7.329391631856818634e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.051898697787290393e+00,6.676281494530862837e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.753834429387338245e-01,6.081368936608897435e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.284885643296309388e-01,5.539468066684687386e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.062435754752891759e-01,5.045855099679315892e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.045120689619499998e-01,4.596227179299851251e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.198517527030555807e-01,4.186664869761572483e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.493979729969995396e-01,3.813597989811671418e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.907667831525133639e-01,3.473774491227396677e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.419742778118141868e-01,3.164232110500476480e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.013694634845462905e-01,2.882272546593721785e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.675783938307273402e-01,2.625437939675635324e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.394576793965659756e-01,2.391489445796624480e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.160557987106646677e-01,2.178387720740882827e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.658090162299066972e-02,1.984275142930407076e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.037401544721473057e-02,1.807459620417054325e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.688674728183878482e-02,1.646399840807127424e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.566272802287376698e-02,1.499691835541134388e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.632217018855817187e-02,1.366056741408669728e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.854901703876220664e-02,1.244329652614747816e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.208024815343896163e-02,1.133449466220329160e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.669697960265472389e-02,1.032449632439083498e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.221705756438042967e-02,9.404497291601267017e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.848889478006383869e-02,8.566477872512969771e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.538634129194167699e-02,7.803132997421431405e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.280441590307390513e-02,7.107808539472182385e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.065575392538312127e-02,6.474443310204820445e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.867651018041320873e-03,5.897516223779539768e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.379603088473346041e-03,5.371998169313276783e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.141259013532324174e-03,4.893308171793504524e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.110716907011094226e-03,4.457273459421525197e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.253106284241493611e-03,4.060093089289681378e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.539408148441828671e-03,3.698304814315163114e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.945473074038302067e-03,3.368754902607319912e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.451204061815826559e-03,3.068570646181938422e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.039876516143048803e-03,2.795135319379165040e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.697572334320221303e-03,2.546065368695975550e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.412708959313946789e-03,2.319189635195483268e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175647460421811287e-03,2.112530428373466385e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.783663804804254224e-04,1.924286286501800947e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.141903135748990205e-04,1.752816273169568173e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.775640291254422581e-04,1.596625673133787449e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.638644993809182032e-04,1.454352962789561832e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.692444698879231764e-04,1.324757941680385909e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.905022798245870409e-04,1.206710921590215813e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.249735273057604646e-04,1.099182878977918443e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.704409139352186757e-04,1.001236484912229885e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.250592180122479855e-04,9.120179343145834450e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.872928577087180229e-04,8.307495032847858618e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.558639315399606290e-04,7.567227696312667229e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297089779732840599e-04,6.892924375088245459e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079429910476781583e-04,6.278707123328315653e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.982947440013755111e-05,5.719221769356645779e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.475552041577912662e-05,5.209591243004785266e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.221107125419640899e-05,4.745373061874656739e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.177166000676776099e-05,4.322520605930958715e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.308404799693203393e-05,3.937347842851487978e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.585427223232342766e-05,3.586497196643989582e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.983769857003919931e-05,3.266910279438162840e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.483074402368999330e-05,2.975801231319949100e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066398811968447256e-05,2.710632435809734800e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719644021150060629e-05,2.469092399294672488e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431076877488209574e-05,2.249075601588737192e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.190933125747594002e-05,2.048664141976508715e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.910870144812465915e-06,1.866111020748073210e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.247763447311563396e-06,1.699824910489084254e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.863736572960201766e-06,1.548356284376338834e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.711958162227325186e-06,1.410384780558313240e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.753455453924009157e-06,1.284707692475148787e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.955795562695275229e-06,1.170229484787454165e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.291988046489809122e-06,1.065952243523598728e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.739571630149635355e-06,9.709669771988085202e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.279854182557999894e-06,8.844456930773557726e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.897280230429056380e-06,8.056341795061041158e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.578904607284179679e-06,7.338454314025432725e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.313954427459273971e-06,6.684536615868649952e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093464563644209936e-06,6.088888457544718025e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.099742935967863773e-07,5.546317535370921467e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.572748514568244282e-07,5.052094223379367983e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.301993415465211789e-07,4.601910344860235709e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.244479059639184498e-07,4.191841617705594977e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.364422301600188161e-07,3.818313446187383744e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.632044634003284832e-07,3.478069760974288223e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.022564571387922448e-07,3.168144635763903236e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515359118299095721e-07,2.885836433110519367e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093265948361566358e-07,2.628684254076040210e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742002682119217978e-07,2.394446486414108805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449683613726085667e-07,2.181081264290565640e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206417533955383202e-07,1.986728669206353198e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.003973041051423982e-07,1.809694516967164969e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.355000145375287047e-08,1.648435589369782973e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.952978274806719718e-08,1.501546181868775335e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.786224542042005296e-08,1.367745849958671442e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.815259465464200371e-08,1.245868247456045907e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.007228470183180754e-08,1.134850959384085594e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.334790186783717504e-08,1.033726240832231547e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.775191300575234105e-08,9.416125810609439180e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.309496646989129100e-08,8.577070193153282871e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.921948501838141963e-08,7.812781453640865953e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599433386722753067e-08,7.116597237490257825e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331038347862892817e-08,6.482448861672976057e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107681694148271073e-08,5.904808413609873886e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.218056996794782853e-09,5.378640563998157926e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.671208727663755282e-09,4.899358673518818767e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.383931382060789226e-09,4.462784810803783185e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.312667317207901961e-09,4.065113333136836449e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.421168138291701979e-09,3.702877712418891059e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.679268160423278169e-09,3.372920317217394342e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.061863691439189327e-09,3.072364887488053813e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.548063597504605677e-09,2.798591462029217632e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120482409180993054e-09,2.549213540109919289e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764652048766836799e-09,2.322057278188002403e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468532273511480005e-09,2.115142540374777074e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222103269554198285e-09,1.926665637461871306e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017026611177201000e-09,1.754983604045253214e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.463631132404721503e-10,1.598599876689095912e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.043380297626887916e-10,1.456151248285107898e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.861456536654428965e-10,1.326395984887630667e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.877867059163569196e-10,1.208203001438185026e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.059330118025712403e-10,1.100542002023556027e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.378148853815460436e-10,1.002474498719397943e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.811274115334066693e-10,9.131456307300464515e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.339524544777810585e-10,8.317767125114397682e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.946937537549366388e-10,7.576584459186566027e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620229115119519363e-10,6.901447372079182847e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348344434640793434e-10,6.286470649954621647e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122083725893080737e-10,5.726293500784152539e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.337909983783041597e-11,5.216032823975644934e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.770949853365888422e-11,4.751240644068567467e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.466935589987180101e-11,4.327865337442994629e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.381743223272034292e-11,3.942216314053374575e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.478653066032427405e-11,3.590931846315395076e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.727107229092635814e-11,3.270949764708296054e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.101675633061828898e-11,2.979480764644271506e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581195529962635702e-11,2.713984091919214144e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148055418682822128e-11,2.472145394793301811e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787599124075373145e-11,2.251856549636565655e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487629875513340414e-11,2.051197284278289120e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.237997604390394148e-11,1.868418438869774031e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030255495940026545e-11,1.701926718344336321e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.573741741068492272e-12,1.550270803560726445e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.135038483347581390e-12,1.412128700059912427e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.937763740255919093e-12,1.286296214153519874e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.941405289819879071e-12,1.171676455889240402e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.112249320784135457e-12,1.067270277389873256e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.422239657352653739e-12,9.721675632163901022e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.848028421513158495e-12,8.855392968325325728e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.370186010177213571e-12,8.066303340138415354e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.972543655108327867e-12,7.347528202063813748e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641646319818329078e-12,6.692801944539430352e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366297421087618135e-12,6.096417276254722472e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137179969837508840e-12,5.553175473321853788e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.465413118868007469e-13,5.058341061661739515e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.879308011559564448e-13,4.607600537569098866e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.559815289591003454e-13,4.197024766620344969e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.462287237512372331e-13,3.823034733153765456e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.549586765174025063e-13,3.482370341757415790e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.790830798875329082e-13,3.172061998805792698e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160345289858579364e-13,2.889404726319223653e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.636796480738663159e-13,2.631934582495225894e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202469034504191589e-13,2.397407183367701685e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842666600119099588e-13,2.183778138366211577e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545214531644713056e-13,1.989185229230521755e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300047934374047074e-13,1.811932176933142957e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098871098682843764e-13,1.650473855104821640e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.348767978501680100e-14,1.503402821067675012e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.025159517203771013e-14,1.369437047065910381e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.973098623087621995e-14,1.247408744746653899e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.156986679613355459e-14,1.136254185472993323e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.549208882075425656e-14,1.035004427732398799e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.129199834614136255e-14,9.427768708105916348e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.882747678289120851e-14,8.587675611038268632e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.801513203975215186e-14,7.822441840030842378e-07,1.108873696386399549e-14
