x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.187288849791505507e+00,3.304710110245947519e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.040892104316812228e+00,3.068602370926336587e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.110567119566179706e-01,2.849363543767517104e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.961210353719407884e-01,2.645788415427865470e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.945622664764671272e-01,2.456757880026926077e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.049881599487657580e-01,2.281232787126832751e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.261289039971415171e-01,2.118248229249771963e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.568291613920965055e-01,1.966908237528467662e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.960403115762425874e-01,1.826380856330301228e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.428129220707286651e-01,1.695893569778964771e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.962894744818307946e-01,1.574729055032049185e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.556973672385670082e-01,1.462221238969219517e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.203422138314922452e-01,1.357751636613553581e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.896014518471210997e-01,1.260745951157388189e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.629182745725324122e-01,1.170670916902123437e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.397958934501621897e-01,1.087031367756796207e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.197921362578655696e-01,1.009367515180190633e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.025143826324148438e-01,9.372524206026177085e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.761483549690035622e-02,8.702896484326110293e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.478612413647485468e-02,8.081110867464877945e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.375723212614020641e-02,7.503749236805458134e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.428974107308373598e-02,6.967637684015873800e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.617437920944197222e-02,6.469829063262545477e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.922786226558670764e-02,6.007586789976568920e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.329001276708952461e-02,5.578369797130512397e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.822114292132877830e-02,5.179818566326410689e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.389968557682084146e-02,4.809742156904206478e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.022005732934362490e-02,4.466106161766235094e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.709073768944197741e-02,4.147021523707760116e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.443254828889459565e-02,3.850734150774000608e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.217711636052411749e-02,3.575615273556538853e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.026550714709269056e-02,3.320152491420626517e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.647010451993250232e-03,3.082941458442198246e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.278067209125873779e-03,2.862678163349934302e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.121322695503542133e-03,2.658151761033252236e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.144793813642260273e-03,2.468237916209115868e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.321138709968596475e-03,2.291892622656057643e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.627017851253036551e-03,2.128146464038125629e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.042536537066318266e-03,1.976099284768997599e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.550759668736664668e-03,1.834915241620600490e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.137290413093770151e-03,1.703818208873636164e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.789905183648219517e-03,1.582087511750915332e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.498238106185873940e-03,1.469053964679067348e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.253508835420124538e-03,1.364096192599908719e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.048288241409299970e-03,1.266637215108754599e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.762970874351056535e-04,1.176141274641783196e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.322333746863810911e-04,1.092110891276178442e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.116245341202588290e-04,1.014084127952495085e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.107011037737118611e-04,9.416320510854735149e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.262889426521984681e-04,8.743563726036071571e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.557174026292697373e-04,8.118872604551383154e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.967412103314788475e-04,7.538813055442586397e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.474741046969169034e-04,7.000196339212294561e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.063325357862109868e-04,6.500061538486361090e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.719879594797328799e-04,6.035659281074395865e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.433264638263622901e-04,5.604436625949633932e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.194146388090048584e-04,5.204023029062457284e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.947075479898750776e-05,4.832217311837933710e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.284044845040323588e-05,4.486975560719794198e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.897623051550978192e-05,4.166399891241466535e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.742018278626955511e-05,3.868728014857342884e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.778905635823390207e-05,3.592323551180365976e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.976975043097107153e-05,3.335667032369804552e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.309613476117977766e-05,3.097347550217956560e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.754239401203673732e-05,2.876055000017639640e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.292060608854123673e-05,2.670572878572957318e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.907438341185882188e-05,2.479771596762129701e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.587358122804994787e-05,2.302602269889790845e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.320989389606406388e-05,2.138090951692679306e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.099319014646255166e-05,1.985333280301555814e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.148463306907356343e-06,1.843489506726783342e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.613293299103222782e-06,1.711779878537855043e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.335734528705730127e-06,1.589480353359747772e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.272558200662362104e-06,1.475918618622059503e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.387789585156640494e-06,1.370470395680458732e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.651490739578936507e-06,1.272556007993217754e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.038747497449821554e-06,1.181637194487210676e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.528826447009644472e-06,1.097214150595600228e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.104473374132807680e-06,1.018822780701032424e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.751329430958568442e-06,9.460321468802832326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.457445275118299828e-06,8.784420999254662771e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.212876739473551631e-06,8.156810796188658855e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.009348351029538549e-06,7.574040721689577656e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.399733135031524706e-07,7.032907135790960641e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.990204785872506509e-07,6.530435285225895219e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.817204209106895233e-07,6.063862950427987772e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.841040548466905762e-07,5.630625260885849595e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.028683324415019391e-07,5.228340595377106714e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.352644780801279839e-07,4.854797489571809413e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.790049780820507073e-07,4.507942479032923597e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.321861780311015105e-07,4.185868810783670811e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.932238687629760789e-07,3.886805961386254581e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.607996814314376261e-07,3.609109903910097915e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.338164778214949255e-07,3.351254070284554343e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.113612264501791911e-07,3.111820959353791671e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.267410829242731998e-08,2.889494344501112363e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.712280676157324499e-08,2.683052038005979446e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.418111199373070558e-08,2.491359172357524368e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.341111546859002949e-08,2.313361961590152879e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.444839248547302406e-08,2.148081908345669984e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.698967111362543327e-08,1.994610424816633653e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.078257037065558294e-08,1.852103838000843106e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.561706039953672898e-08,1.719778751809543588e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.131835568193660743e-08,1.596907740533630785e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.774100081530681852e-08,1.482815349993716475e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.476394873399121801e-08,1.376874384391327298e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.228646483597715292e-08,1.278502458449080285e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.022471842309605744e-08,1.187158795886038721e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.508946119135580699e-09,1.102341256628659467e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.081091284351959653e-09,1.023583576415080382e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.892839551181087721e-09,9.504528036181706654e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.903984009510817103e-09,8.825469191968679300e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.081064724238393122e-09,8.194926266920552448e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.396236550426526983e-09,7.609433001180064375e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.826326936285167558e-09,7.065770784684180777e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.352051832830145985e-09,6.560950963620306451e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.957363178930561400e-09,6.092198411012318855e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.628905882574733001e-09,5.656936271119633033e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.355565924214870817e-09,5.252771793785261309e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.128094291348938703e-09,4.877483180860554672e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.387940194024756838e-10,4.529007372397978056e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.812597493039727734e-10,4.205428705469412150e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.501609891546348782e-10,3.904968383264544756e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.410617462115019693e-10,3.625974696578201603e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.502704260659546387e-10,3.366913943931587215e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.747149200509913817e-10,3.126362000412947063e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.118386542067039477e-10,2.902996488889365541e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.595140824092988237e-10,2.695589510552792180e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.159706965281098104e-10,2.503000894838202685e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.797351176878833812e-10,2.324171931606922828e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.495812415030047059e-10,2.158119551139286996e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.244887503459315498e-10,2.003930919942516437e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.036085888286110701e-10,1.860758422665566942e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.623423428935886491e-11,1.727815002535204906e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.177779016408018007e-11,1.604369834698461087e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.975009331230436270e-11,1.489744308686728942e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.974416218904249959e-11,1.383308297915998380e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.142142579792844241e-11,1.284476695715738165e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.450026745402125586e-11,1.192706198844048759e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.874649571148826632e-11,1.107492320807225390e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.396542002051065564e-11,1.028366618565172404e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.999526297720672266e-11,9.548941173771318541e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.670168625669540056e-11,8.866709196314358557e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.397324500310560801e-11,8.233219845143891348e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.171761686657331170e-11,7.644990663125379531e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.858478089096676202e-12,7.098788000146348022e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.332920935195916006e-12,6.591609236893496691e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.089325080959310065e-12,6.120666278666711210e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.085610935562999977e-12,5.683370228491157642e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.287815792876347604e-12,5.277317155271504486e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.668944634340545226e-12,4.900274878752120748e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.208056697700124733e-12,4.550170698636686671e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.889556903797015957e-12,4.225080000410969417e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.702668165397412710e-12,3.923215675231992523e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.641066722563378837e-12,3.642918295721948998e-05,1.108873696386399549e-14
