x, current_density, J_max, J_min
1.150000000000000000e+02,2.363407516029623413e+10,2.144670708565531921e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.180370546325473785e+10,1.991442941018105698e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.008653141087047577e+10,1.849162657694619370e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.847780181607738876e+10,1.717047706555977821e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.697283037173160934e+10,1.594371817060580444e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.556699907867523193e+10,1.480460607664650345e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.425576201544315910e+10,1.374687878569987297e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.303464940280111694e+10,1.276472169339420128e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.189927191440652275e+10,1.185273562456259155e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.084532517972138786e+10,1.100590715256078720e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.868594421720054626e+09,1.021958103914587402e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.964959169370468140e+09,9.489434643410511017e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.130397982654300690e+09,8.811454159091993332e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.360993125211186409e+09,8.181912549626357079e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.652935121072443962e+09,7.597349059650753021e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.002527130424080849e+09,7.054550190323421478e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.406189081877306938e+09,6.550532033877611160e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.860461500779926300e+09,6.082523870297892570e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.362008976307379723e+09,5.647952935945432663e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.907623214894407749e+09,5.244430280401407242e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.494225632701629162e+09,4.869737633779904366e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.118869446249294281e+09,4.521815212316487312e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.778741227353716373e+09,4.198750395196535110e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.471161896302415848e+09,3.898767210376914978e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.193587135359656811e+09,3.620216571601821423e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.943607213329608440e+09,3.361567212943042278e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.718946220513931036e+09,3.121397271029487610e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.517460722123840094e+09,2.898386468691267967e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.337137846549589396e+09,2.691308857049768925e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.176092832898411989e+09,2.499026076155086517e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.032566069535649896e+09,2.320481097122773647e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.049196619366502762e+08,2.154692411368798733e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.916335738509858847e+08,2.000748634999395847e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.913013903988015652e+08,1.857803498694732904e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.026257552864381075e+08,1.725071195544477940e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.244135367340047956e+08,1.601822061261086226e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.555707779715973139e+08,1.487378563023812056e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.950974883022601604e+08,1.381111574903069496e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.420823297978559732e+08,1.282436919390171528e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.956972527892530560e+08,1.190812156020327330e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.551921305235777795e+08,1.105733599435118437e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.198894398323908150e+08,1.026733550491965652e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.891790305152184367e+08,9.533777251992552280e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.625130215435250700e+08,8.852628673433216810e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.394008572798862457e+08,8.220145316832619905e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.194045518274040073e+08,7.632850255272262096e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.021341445138247609e+08,7.087514973744852543e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.724338449457220733e+07,6.581141621160455942e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.442565763688759506e+07,6.110946530372674465e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.341016431419571489e+07,5.674344915630154610e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.395835256573032588e+07,5.268936663331300020e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.586060731485390663e+07,4.892493137970226407e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.893319302389789373e+07,4.542944930742788911e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.301544431125399098e+07,4.218370483463561535e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.796719666966663301e+07,3.916985525256431103e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.366644749209814146e+07,3.637133263949582577e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.000723611111519113e+07,3.377275278254316449e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.689773045906154811e+07,3.135983060659686923e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.425850722279907390e+07,2.911930164552001357e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.202101195796908811e+07,2.703884912389842272e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.012618550110111386e+07,2.510703624849538803e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.523243130643563345e+06,2.331324333719927669e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.168593238418335095e+06,2.164760943984528184e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.024882741577413864e+06,2.010097812998574972e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.060157055348942988e+06,1.866484716961214542e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.247123125728859566e+06,1.733132177012251019e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.562504759695198853e+06,1.609307119259762168e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.986480263366915751e+06,1.494328844880623221e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.502193184602825902e+06,1.387565288140515983e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.095327738404363161e+06,1.288429541762798280e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.753741257212131284e+06,1.196376630545246303e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.467146743007219164e+06,1.110900515488416404e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.226839296093445970e+06,1.031531311966525763e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.025460851035830216e+06,9.578327066484083235e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.567982600249469979e+05,8.893995589686837792e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.156103262044226285e+05,8.258556739637970924e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.974799039106481941e+05,7.668517342296233773e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.986876500942993443e+05,7.120633796320687234e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.161044330230156193e+05,6.611894242143280059e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.470997829111926258e+05,6.139502004986774921e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.894641070120691438e+05,5.700860220809898525e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.413426918232705211e+05,5.293557560664517432e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.011797804141911620e+05,4.915354974987883866e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.676712568426090584e+05,4.564173384959879518e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.397121892639983562e+05,4.238082253261367977e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.162676002125425148e+05,3.935288971404148638e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.675716149318845419e+04,3.654129005291877687e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.052069779633259168e+04,3.393056744839515537e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.700881540499496623e+04,3.150637007349260524e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.576431234287162806e+04,2.925537147934790701e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.640670801712965476e+04,2.716519733622762933e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.861936888498929329e+04,2.522435740859159455e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.213879451488673658e+04,2.342218239025414735e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.674570151433991123e+04,2.174876525240935758e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.225760363111371043e+04,2.019490678209496289e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.852263696034106033e+04,1.875206501170565560e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.541442132094528824e+04,1.741230826155649126e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.282778392560120119e+04,1.616827153735912591e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.067520064592460039e+04,1.501311604291626438e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.883834455872554827e+03,1.394049158546509780e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.393070843073537617e+03,1.294450166700194404e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.152466793724330273e+03,1.201967106968603283e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.120043950794894954e+03,1.116091575713074021e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.260868191081885925e+03,1.036351492612210289e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.545867558217139049e+03,9.623085055125148967e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.950848553993961104e+03,8.935555806916194037e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.455677502230947994e+03,8.297147652871422470e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.043599284957320378e+03,7.704351095906645991e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.700670398975454646e+03,7.153907377851236612e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.415287149118320031e+03,6.642790565199662000e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.177793013662310841e+03,6.168190914761274122e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.801518963074495332e+02,5.727499427764957771e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.156762085419177311e+02,5.318293507508520037e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.788005815057257450e+02,4.938323641709142365e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.648935504350524752e+02,4.585501036344291642e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.701008396478013651e+02,4.257886133003070951e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.912149452998746142e+02,3.953677946624854580e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.255666029798613295e+02,3.671204165012002923e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.709344677277949245e+02,3.408911955691042822e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.254699503180261217e+02,3.165359429585234262e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.876346664892490708e+02,2.939207714572094381e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.561483825893686230e+02,2.729213595352139790e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.299456962703970362e+02,2.534222679168274160e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.081399864367291741e+02,2.353163049805995077e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.999341262011340348e+01,2.185039374988785479e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.489194864922478700e+01,2.028927434775505215e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.232460582740529276e+01,1.883969040880940855e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.186614259255255632e+01,1.749367318989688531e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.316267560542858917e+01,1.624382328129015397e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.591970538831848359e+01,1.508326993019239279e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.989215133722623463e+01,1.400563327040677657e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.487605892201058921e+01,1.300498925053867279e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.070169847073552560e+01,1.207583706793104066e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.722782202158054332e+01,1.121306892930935603e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.433688391125524930e+01,1.041194197190214181e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.193106337880742274e+01,9.668052190680203494e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.928954601554208281e+00,8.977310228385778610e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.262812163777965679e+00,8.335918895262995502e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.876258753028626103e+00,7.740352294909750344e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.722377519286220959e+00,7.187336441500299843e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.762124548075643560e+00,6.673831261826371774e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.963007730342517743e+00,6.197013883217299590e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.297987325969559791e+00,5.754263115468479227e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.744561019264383894e+00,5.343145041471251752e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.284002507419430117e+00,4.961399637332104030e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.900727858032086548e+00,4.606928348428509780e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.581768195108872010e+00,4.277782553103687242e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.316330870814269582e+00,3.972152850582210231e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.095434274315909118e+00,3.688359114219321054e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.116039207452081294e-01,3.424841255404045223e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.586195368253676463e-01,3.180150647342872107e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.313045852951082448e-01,2.952942161578279338e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.253511062589359959e-01,2.741966773464758880e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.371739486173946698e-01,2.546064695952711045e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.637894591997623550e-01,2.364159003934802313e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.027145248010237322e-01,2.195249714106168540e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.518825510044064298e-01,2.038408287793878990e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.095735347632075862e-01,1.892772526536274236e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.743558646054173267e-01,1.757541832351879566e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.450378791524196964e-01,1.631972806642279320e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.206275448369027170e-01,1.515375163535025786e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.002988884326277419e-01,1.407107935201127548e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.336404857325772910e-02,1.306575948286759958e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.925000056632181489e-02,1.213226552089220349e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.747916693920513548e-02,1.126546580491048080e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.765325763571318790e-02,1.046059530951267370e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.943979306327247136e-02,9.713229450459290820e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.256085397079035854e-02,9.019259761580913619e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.678367748652884725e-02,8.374871309461972851e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.191278111371966139e-02,7.776521721751063887e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.778334818334070810e-02,7.220921713810927758e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.425565094746204971e-02,6.705017006657989987e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.121032260719656212e-02,6.225971536789609672e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.544318294667290967e-03,5.781151865599074517e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.167428340695720740e-03,5.368112702672809974e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.999225847464867728e-03,4.984583463387541997e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.966345281127548743e-03,4.628455786911023461e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.297771945989496453e+04,3.241812740098464613e-05
