x, o_total, cc
2.300000000000000000e+02,1.443975045436645954e-01,1.472698738933435059e-01
2.350000000000000000e+02,1.387737126779492736e-01,1.415575512890104026e-01
2.400000000000000000e+02,1.333240263754977561e-01,1.360210375547645512e-01
2.450000000000000000e+02,1.280450393119078045e-01,1.306569350193036994e-01
2.500000000000000000e+02,1.229333313299396102e-01,1.254618303134761303e-01
2.550000000000000000e+02,1.179854720914551292e-01,1.204322980469534343e-01
2.600000000000000000e+02,1.131980246552555663e-01,1.155649044181881052e-01
2.650000000000000000e+02,1.085675489764268004e-01,1.108562189224285843e-01
2.700000000000000000e+02,1.040906053230601092e-01,1.063027823649024262e-01
2.750000000000000000e+02,9.976375760647517021e-02,1.019011678055601611e-01
2.800000000000000000e+02,9.558357662133870614e-02,9.764794260037309992e-02
2.850000000000000000e+02,9.154664319234065428e-02,9.353968240368930320e-02
2.900000000000000000e+02,8.764955122436041135e-02,8.957297430909941238e-02
2.950000000000000000e+02,8.388891065333016483e-02,8.574442175007536415e-02
3.000000000000000000e+02,8.026135029527531328e-02,8.205064003902787229e-02
3.050000000000000000e+02,7.676352059128753458e-02,7.848826997790775417e-02
3.100000000000000000e+02,7.339209624645799679e-02,7.505397249353754074e-02
3.150000000000000000e+02,7.014377876107244503e-02,7.174443849598259593e-02
3.200000000000000000e+02,6.701529885263809994e-02,6.855638203101986627e-02
3.250000000000000000e+02,6.400341876758046389e-02,6.548654923142190054e-02
3.300000000000000000e+02,6.110493448171108732e-02,6.253171887309762200e-02
3.350000000000000000e+02,5.831667778882645981e-02,5.968870451550994244e-02
3.400000000000000000e+02,5.563551827705219555e-02,5.695435652986985398e-02
3.450000000000000000e+02,5.305836519279508862e-02,5.432556401551306979e-02
3.500000000000000000e+02,5.058216919240806492e-02,5.179925660480438898e-02
3.550000000000000000e+02,4.820392398190828653e-02,4.937240615691663309e-02
3.600000000000000000e+02,4.592066784531688428e-02,4.704202834089712265e-02
3.650000000000000000e+02,4.372948506240927069e-02,4.480518410855931916e-02
3.700000000000000000e+02,4.162750721687730193e-02,4.265898105790726091e-02
3.750000000000000000e+02,3.961191439610785292e-02,4.060057468800057356e-02
3.800000000000000000e+02,3.767993628397740130e-02,3.862716954638613365e-02
3.850000000000000000e+02,3.582885314824742901e-02,3.673602027044377272e-02
3.900000000000000000e+02,3.405599672432113589e-02,3.492443252421234545e-02
3.950000000000000000e+02,3.235875099728805632e-02,3.318976383246869527e-02
4.000000000000000000e+02,3.073455288433898577e-02,3.152942431402451506e-02
4.050000000000000000e+02,2.918089281977953933e-02,2.994087731638112732e-02
4.100000000000000000e+02,2.769531524500596156e-02,2.842163995404015098e-02
4.150000000000000000e+02,2.627541900593196103e-02,2.696928355290875365e-02
4.200000000000000000e+02,2.491885766046978215e-02,2.558143400336351792e-02
4.250000000000000000e+02,2.362333969877298059e-02,2.425577202464737278e-02
4.300000000000000000e+02,2.238662867904215800e-02,2.299003334337173729e-02
4.350000000000000000e+02,2.120654328177797726e-02,2.178200878898128856e-02
4.400000000000000000e+02,2.008095728543900227e-02,2.062954430911344283e-02
4.450000000000000000e+02,1.900779946652488353e-02,1.953054090784876740e-02
4.500000000000000000e+02,1.798505342715800426e-02,1.848295450990324398e-02
4.550000000000000000e+02,1.701075735328010097e-02,1.748479575385861878e-02
4.600000000000000000e+02,1.608300370661359252e-02,1.653412971756338182e-02
4.650000000000000000e+02,1.519993885356153013e-02,1.562907557886461518e-02
4.700000000000000000e+02,1.435976263423518508e-02,1.476780621484960997e-02
4.750000000000000000e+02,1.356072787480422891e-02,1.394854774278691222e-02
4.800000000000000000e+02,1.280113984636238773e-02,1.316957900595821379e-02
4.850000000000000000e+02,1.207935567349066770e-02,1.242923100756667537e-02
4.900000000000000000e+02,1.139378369568203736e-02,1.172588629589329731e-02
4.950000000000000000e+02,1.074288278476542152e-02,1.105797830385114346e-02
5.000000000000000000e+02,1.012516162143399859e-02,1.042399064605854450e-02
5.050000000000000000e+02,9.539177933942800947e-03,9.822456376516302753e-03
5.100000000000000000e+02,8.983537701994667030e-03,9.251957209931323950e-03
5.150000000000000000e+02,8.456894328781295114e-03,8.711122709680356110e-03
5.200000000000000000e+02,7.957947784088603010e-03,8.198629445352694639e-03
5.250000000000000000e+02,7.485443721312543160e-03,7.713200122750731372e-03
5.300000000000000000e+02,7.038172571164006373e-03,7.253602689161892103e-03
5.350000000000000000e+02,6.614968614769405238e-03,6.818649416645910025e-03
5.400000000000000000e+02,6.214709038797486609e-03,6.407195966007272515e-03
5.450000000000000000e+02,5.836312975163452342e-03,6.018140434045066330e-03
5.500000000000000000e+02,5.478740527778730614e-03,5.650422386591243823e-03
5.550000000000000000e+02,5.140991788729281677e-03,5.303021879764308055e-03
5.600000000000000000e+02,4.822105846177411267e-03,4.974958471778673230e-03
5.650000000000000000e+02,4.521159786192276500e-03,4.665290227561183327e-03
5.700000000000000000e+02,4.237267690622569839e-03,4.373112718335443391e-03
5.750000000000000000e+02,3.969579633032246403e-03,4.097558018242546639e-03
5.800000000000000000e+02,3.717280674626160814e-03,3.837793699973380407e-03
5.850000000000000000e+02,3.479589861998285630e-03,3.593021831293705809e-03
5.900000000000000000e+02,3.255759228440330451e-03,3.362477974248531242e-03
5.950000000000000000e+02,3.045072800453968529e-03,3.145430188737725809e-03
6.000000000000000000e+02,2.846845611015471050e-03,2.941178042060141849e-03
6.050000000000000000e+02,2.660422721047708914e-03,2.749051625929477705e-03
6.100000000000000000e+02,2.485178250461513288e-03,2.568410582371607239e-03
6.150000000000000000e+02,2.320514420036460558e-03,2.398643139820690398e-03
6.200000000000000000e+02,2.165860605320577004e-03,2.239165160640008666e-03
6.250000000000000000e+02,2.020672403639352244e-03,2.089419201203659981e-03
6.300000000000000000e+02,1.884430715217115223e-03,1.948873585586928178e-03
6.350000000000000000e+02,1.756640839328403071e-03,1.817021493826712856e-03
6.400000000000000000e+02,1.636831586313518185e-03,1.693380065628908530e-03
6.450000000000000000e+02,1.524554406211376832e-03,1.577489520317304928e-03
6.500000000000000000e+02,1.419382534683916999e-03,1.468912293738518920e-03
6.550000000000000000e+02,1.320910156830019683e-03,1.367232192759824071e-03
6.600000000000000000e+02,1.228751589413164692e-03,1.272053567921636137e-03
6.650000000000000000e+02,1.142540481955958264e-03,1.183000504733910507e-03
6.700000000000000000e+02,1.061929037086348617e-03,1.099716034035927437e-03
6.750000000000000000e+02,9.865872504548449384e-04,1.021861361771910382e-03
6.800000000000000000e+02,9.162021704793688699e-04,9.491151184707432480e-04
6.850000000000000000e+02,8.504771781146326171e-04,8.811726286567436858e-04
6.900000000000000000e+02,7.891312867860658057e-04,8.177452003600112814e-04
6.950000000000000000e+02,7.318984625744084970e-04,7.585594348394024541e-04
7.000000000000000000e+02,6.785269646860961302e-04,7.033565565785892398e-04
7.050000000000000000e+02,6.287787061964939450e-04,6.518917635660230556e-04
7.100000000000000000e+02,5.824286350078711162e-04,6.039335978228773218e-04
7.150000000000000000e+02,5.392641349217240946e-04,5.592633360991827209e-04
7.200000000000000000e+02,4.990844466855882651e-04,5.176744006173589251e-04
7.250000000000000000e+02,4.617001088378311097e-04,4.789717897041428636e-04
7.300000000000000000e+02,4.269324181399905527e-04,4.429715281164748795e-04
7.350000000000000000e+02,3.946129093549852153e-04,4.095001368341600841e-04
7.400000000000000000e+02,3.645828541009053033e-04,3.783941220620347379e-04
7.450000000000000000e+02,3.366927784840189827e-04,3.494994831568349301e-04
7.500000000000000000e+02,3.108019991910351224e-04,3.226712391689529405e-04
7.550000000000000000e+02,2.867781776994550967e-04,2.977729736666673331e-04
7.600000000000000000e+02,2.644968922459684847e-04,2.746763974901782071e-04
7.650000000000000000e+02,2.438412271761809010e-04,2.532609290647838164e-04
7.700000000000000000e+02,2.247013792844499867e-04,2.334132918867144204e-04
7.750000000000000000e+02,2.069742807401416516e-04,2.150271287813904043e-04
7.800000000000000000e+02,1.905632381861159161e-04,1.980026325221231854e-04
7.850000000000000000e+02,1.753775875866216908e-04,1.822461923874201255e-04
7.900000000000000000e+02,1.613323643949278127e-04,1.676700562270008645e-04
7.950000000000000000e+02,1.483479886058517035e-04,1.541920076002949223e-04
8.000000000000000000e+02,1.363499642547769553e-04,1.417350575464582508e-04
8.050000000000000000e+02,1.252685929226848480e-04,1.302271505417481874e-04
8.100000000000000000e+02,1.150387008060731040e-04,1.196008841983196982e-04
8.150000000000000000e+02,1.055993789113068208e-04,1.097932422580694914e-04
8.200000000000000000e+02,9.689373593486241636e-05,1.007453404359698454e-04
8.250000000000000000e+02,8.886866339398768252e-05,9.240218466930244707e-05
8.300000000000000000e+02,8.147461257644157088e-05,8.471244133224708562e-05
8.350000000000000000e+02,7.466538288310481007e-05,7.762821897931358706e-05
8.400000000000000000e+02,6.839792114329273508e-05,7.110486118604011170e-05
8.450000000000000000e+02,6.263213148948334303e-05,6.510075006114555518e-05
8.500000000000000000e+02,5.733069538581712709e-05,5.957712001083511391e-05
8.550000000000000000e+02,5.245890141306938225e-05,5.449788134314299462e-05
8.600000000000000000e+02,4.798448442176769346e-05,4.982945330798531922e-05
8.650000000000000000e+02,4.387747367466923103e-05,4.554060617691842194e-05
8.700000000000000000e+02,4.011004960986270683e-05,4.160231197538758673e-05
8.750000000000000000e+02,3.665640886626170524e-05,3.798760348944966412e-05
8.800000000000000000e+02,3.349263722415803991e-05,3.467144117849489410e-05
8.850000000000000000e+02,3.059659012475515657e-05,3.163058763532816106e-05
8.900000000000000000e+02,2.794778044415668002e-05,2.884348924504086755e-05
8.950000000000000000e+02,2.552727320910062504e-05,2.629016470436320620e-05
9.000000000000000000e+02,2.331758695376611563e-05,2.395210007358585238e-05
9.050000000000000000e+02,2.130260142919981843e-05,2.181215004363577052e-05
9.100000000000000000e+02,1.946747138928100131e-05,1.985444511144205196e-05
9.150000000000000000e+02,1.779854618963548952e-05,1.806430436729736897e-05
9.200000000000000000e+02,1.628329494849463369e-05,1.642815360847218694e-05
9.250000000000000000e+02,1.491023703114882979e-05,1.493344850384110912e-05
9.300000000000000000e+02,1.366887763234657610e-05,1.356860254470454158e-05
9.350000000000000000e+02,1.254964824371957214e-05,1.232291952730510677e-05
9.400000000000000000e+02,1.154385180605561831e-05,1.118653032272519493e-05
9.450000000000000000e+02,1.064361235898088975e-05,1.015033369988567246e-05
9.500000000000000000e+02,9.841829013339068610e-06,9.205940977226971918e-06
9.550000000000000000e+02,9.132134084258414255e-06,8.345624288325826674e-06
9.600000000000000000e+02,8.508855235571222397e-06,7.562268256166657589e-06
9.650000000000000000e+02,7.966981498888306033e-06,6.849324880034717602e-06
9.700000000000000000e+02,7.502133043230772682e-06,6.200771448015264138e-06
9.750000000000000000e+02,7.110534583680143449e-06,5.611071296860826462e-06
9.800000000000000000e+02,6.788992330026126362e-06,5.075137249518295895e-06
9.850000000000000000e+02,6.534874388869532419e-06,4.588297568882851685e-06
9.900000000000000000e+02,6.346094545078832629e-06,4.146264274361740042e-06
9.950000000000000000e+02,6.221099360905349302e-06,3.745103675583960430e-06
1.000000000000000000e+03,6.158858543439075287e-06,3.381208985079346451e-06
