x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.019296784147729795e+01,2.171402776360990572e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.873439109423948778e+01,2.037532626179048023e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.736808044174198429e+01,1.911915766130486816e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.608911774487182811e+01,1.794043368833449392e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.489279258704233655e+01,1.683437976856772877e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.377459599112416910e+01,1.579651568716740329e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.273021426239813181e+01,1.482263744107965664e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.175552295325765506e+01,1.390880021017435197e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.084658094578411891e+01,1.305130237823958694e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.999624648589731990e+00,1.224667053910519599e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.211062304640741161e+00,1.149164542716059145e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.477468407125265060e+00,1.078316871527677456e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.795578220674594050e+00,1.011837062665568432e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.162282405567742316e+00,9.494558310427088088e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.574621742834355409e+00,8.909204933906961443e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.029781958436131184e+00,8.359939447333985640e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.525088644971519081e+00,7.844536979625027939e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.058002279602082929e+00,7.360909826246266441e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.626113337135810966e+00,6.907098992695271278e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.227137497439822589e+00,6.481266259339707680e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.858910946555985877e+00,6.081686735470335670e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.519385771100706606e+00,5.706741872407495642e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.206625445711014599e+00,5.354912907359802965e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.918800413471239086e+00,5.024774711478496414e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.654183759400449816e+00,4.714990017188218197e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.411146977220909093e+00,4.424304001411285547e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.188155829742295833e+00,4.151539202744088719e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.983766303295662281e+00,3.895590751996977907e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.796620656732107468e+00,3.655421896778326296e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.625443565562605164e+00,3.430059801994524094e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.469038361858920227e+00,3.218591609255273323e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.326283370558590802e+00,3.020160739222292445e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.196128342823396418e+00,2.833963421923625159e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.077590987087158947e+00,2.659245440979137065e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.697535983973832874e-01,2.495299078549258365e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.717597866070749824e-01,2.341460248632097230e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.828113039067250423e-01,2.197105807096964458e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.021649721051405058e-01,2.061651027558269345e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.291297099706197882e-01,1.934547232865460487e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.630636608331542892e-01,1.815279572615078774e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.033714205242993955e-01,1.703364937682423363e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.495013655959379517e-01,1.598350003325403668e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.009430816134140763e-01,1.499809392933871832e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.572248911643057245e-01,1.407343954986505219e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.179114810625423559e-01,1.320579146235809187e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.826016280608107389e-01,1.239163514572115599e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.509260222134866436e-01,1.162767275421237922e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.225451868595993421e-01,1.091080975909290318e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.971474940223089112e-01,1.023814241383685486e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.744472738495968511e-01,9.606945992129504175e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.541830165521627383e-01,9.014663751010010273e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.361156651303660203e-01,8.458896574452432482e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.200269970240637474e-01,7.937393255435213346e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.057180926687760342e-01,7.448041377135141694e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.300788880011233439e-02,6.988858756309087594e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.173181421700671800e-02,6.557985414203746366e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.174050559413597261e-02,6.153676042470453966e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.289860082583786927e-02,5.774292933567403141e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.508360728868444411e-02,5.418299347012882627e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.818484232820505891e-02,5.084253284618632795e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.210244320753020464e-02,4.770801649489202489e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.674644370220946782e-02,4.476674765127515720e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.203591448625315447e-02,4.200681232445532820e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.789816442949015832e-02,3.941703103847773448e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.426799991541260179e-02,3.698691354839582224e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.108703929142219033e-02,3.470661634817379104e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.830307957930445498e-02,3.256690279828900469e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.586951260220775470e-02,3.055910571152555821e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.374478772465633630e-02,2.867509224540862323e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.189191845335154166e-02,2.690723095907134321e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.027803020779975533e-02,2.524836090111380327e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.873946640178941719e-03,2.369176260324091787e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.653811962299087585e-03,2.223113086218455603e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.594746822979674281e-03,2.086054919966009169e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.676535370600095665e-03,1.957446589690391425e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.881341231921098624e-03,1.836767150671649584e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.193450238487888768e-03,1.723527775192102152e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.599037834999671212e-03,1.617269772476277734e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.085959208999471907e-03,1.517562730704438145e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.643560287186983923e-03,1.424002773573689318e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.262507849731287043e-03,1.336210924344645445e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.934637119371915032e-03,1.253831570746990753e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.652815286130389100e-03,1.176531024525871300e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.410819530469871593e-03,1.103996169794338178e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.203228207175498958e-03,1.035933194716844863e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.025323948597242282e-03,9.720664013863072883e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.730075387929697381e-04,9.121370890739743942e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.427214991984659904e-04,8.559025063285788382e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.313824114720824202e-04,8.031348676801060293e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.363210839206080695e-04,7.536204309652029532e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.552297442791800909e-04,7.071586315368323661e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.861155135187977687e-04,6.635612698511560159e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.272594827698501840e-04,6.226517491408777721e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.771807784052938615e-04,5.842643600871390286e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.346050588898664069e-04,5.482436095924283354e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.984369412742494575e-04,5.144435909356280534e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.677359053272143381e-04,4.827273927579204399e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.416952694104474061e-04,4.529665444855699580e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.196238744850737669e-04,4.250404959432067808e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.009301512854147759e-04,3.988361290497085404e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.510828090395576183e-05,3.742472996187411194e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.172619100791111817e-05,3.511744074079696520e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.041515886111777935e-05,3.295239926753582710e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.086081846417453135e-05,3.092083576083659233e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.279539265708791459e-05,2.901452110925845443e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.599099215376651192e-05,2.722573353809079263e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.025384239164783119e-05,2.554722733130317461e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.541931596980518242e-05,2.397220348183323052e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.134766349343339648e-05,2.249428215132668815e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.792034901034353866e-05,2.110747682777464052e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.503690807454808817e-05,1.980617007637058141e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.261225695129022879e-05,1.858509078536207601e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.057439072456064407e-05,1.743929281472898773e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.862416209426692725e-06,1.636413496120207867e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.424872724348030169e-06,1.535526215846717835e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.218300050174019748e-06,1.440858783640424322e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.206018390359480581e-06,1.352027736790528852e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.357089939759001870e-06,1.268673253621992007e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.645435847362088778e-06,1.190457695991169532e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.049085993784289476e-06,1.117064241638740518e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.549542162138197825e-06,1.048195600860051500e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.131237919169220282e-06,9.835728122946106600e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.781080894091550416e-06,9.229341129569313892e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.488065191513235509e-06,8.660338779316066604e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.242943443098921094e-06,8.126416254377384629e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.037949526366676461e-06,7.625410832325908717e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.665642901725695657e-07,7.155293125728308910e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.233177530945192911e-07,6.714158861848282429e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.036222077463669064e-07,6.300221169142842907e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.036314926335449928e-07,5.911803339307482481e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.201224023790817181e-07,5.547332035551713787e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.503948134637881177e-07,5.205330919594332306e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.921876203625830081e-07,4.884414671563819428e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.436080185624277122e-07,4.583283378580516390e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.030720472029391600e-07,4.300717269290908057e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.692546243228416862e-07,4.035571773025623497e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.410475799876571073e-07,3.786772883567482515e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.175244238707759821e-07,3.553312808750016920e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.791078014933633409e-08,3.334245888264645435e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.155958900628619060e-08,3.128684763140939830e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.793031502011833411e-08,2.935796781384023089e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.657152206266789648e-08,2.754800625209722059e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.710627525647442634e-08,2.584963146215535790e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.921991583956969943e-08,2.425596395667947540e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.264982681507280133e-08,2.276054837876889843e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.717686482216998461e-08,2.135732735369702626e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.261792467141768574e-08,2.004061695272950448e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.882263045569976546e-08,1.880508366963367164e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.566423816040468090e-08,1.764572281662011698e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.303587716917217199e-08,1.655783825220566224e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.084861155103229443e-08,1.553702335888317064e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.028430732598587234e-09,1.457914319354609422e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.513745200040570056e-09,1.368031773836506397e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.253302492827123456e-09,1.283690618427245269e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.204452972657325110e-09,1.204549218339324339e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.331706686349400975e-09,1.130287001068484929e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.605532491213197458e-09,1.060603157873204116e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.001358808874889132e-09,9.952154253098904196e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.498742196030632254e-09,9.338589418881941507e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.080675599032409758e-09,8.762851752151890137e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.733012885695380471e-09,8.222609152826937167e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.443990182191974929e-09,7.715673298198861586e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.203827818494652650e-09,7.239990778848072375e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.004399413383097592e-09,6.793634781042557236e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.389569018351893284e-10,6.374797281928922020e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.019022005451743766e-10,5.981781725901386777e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.885977854082215643e-10,5.612996152483249639e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.952097714759511864e-10,5.266946747884586940e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.185781856745677505e-10,4.942231794115746956e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.561100426996635708e-10,4.637535991146829028e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.056916060934347705e-10,4.351625129114393463e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.656168656797366531e-10,4.083341088994330882e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.345298112457572640e-10,3.831597151490543371e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.113785491831136512e-10,3.595373595137554596e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.953797095317687554e-10,3.373713565786450757e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.859919390668103024e-10,3.165719200743044798e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.828975835128876426e-10,2.970547991858637463e-04,1.108873696386399549e-14
