x, current_density, J_max, J_min
6.300000000000000000e+02,1.652730898409680813e+05,3.337299410982190445e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.395595412679504079e+05,3.131550031726527214e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.177739057660710387e+05,2.938485401979638636e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.932957991898430919e+04,2.757323488421757892e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.372512885377219936e+04,2.587330471228592470e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.053235542617509782e+04,2.427817771638994291e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.938596465278461255e+04,2.278139262777374312e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.997462312500894768e+04,2.137688652432990819e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.203323609739292442e+04,2.005897027194751427e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.533628562714899454e+04,1.882230547993646190e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.969209171948599032e+04,1.766188287718364596e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.493787506890736404e+04,1.657300202145087719e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.093551484005610473e+04,1.555125225962392613e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.756790815690814634e+04,1.459249486179003678e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.473584971305612817e+04,1.369284625677586161e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.235536031744349748e+04,1.284866230123869888e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.035540237969055852e+04,1.205652351859124377e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.675928438794773683e+03,1.131322124796836823e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.266215961287930440e+03,1.061574464713010006e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.083447883852120867e+03,9.961268496654639021e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.091503846241613246e+03,9.347141756020812318e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.259931840079067115e+03,8.770876825224576518e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.563074166650428651e+03,8.230139468432640657e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.979325223614089737e+03,7.722739358857460320e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.490501790868743683e+03,7.246621206554618664e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.081309217384309250e+03,6.799856433204333298e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.738889275168578024e+03,6.380635360154834576e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.452437489674522112e+03,5.987259878084370866e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.212879518663581393e+03,5.618136568589160219e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.012597669968309560e+03,5.271770249835469760e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.451999546507242940e+02,4.946757920131765306e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.053251938247526596e+02,4.641783074888384901e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.884786595744185433e+02,4.355610373944943771e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.908935545670144620e+02,4.087080637664868496e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.094143400215458541e+02,3.835106151527923997e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.413985241178904175e+02,3.598666260201476980e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.846340370528412791e+02,3.376803233243748546e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.372697572097719956e+02,3.168618385692440439e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.977571260935515625e+02,2.973268437824732624e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.648011071201692346e+02,2.789962099343447946e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.373190130960952899e+02,2.617956864153062459e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.144059562188180479e+02,2.456556002742468379e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.530586865228755755e+01,2.305105739991759881e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.938720701580314199e+01,2.162992606971313246e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.612175873697117368e+01,2.029640956006335095e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.502571002814782730e+01,1.904510628941292875e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.579156794667069619e+01,1.787094769159278367e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.810687654548230086e+01,1.676917768493539887e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.171160868741958438e+01,1.573533340714914026e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.638936749904840795e+01,1.476522713791601826e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.196006414306175003e+01,1.385492933598732576e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.827382414680279865e+01,1.300075272206717869e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.520591609516548459e+01,1.219923734300969867e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.265253108990008357e+01,1.144713655683001969e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.052727016475903454e+01,1.074140388175984146e+06,1.277320012313119682e-03
9.050000000000000000e+02,8.758220801042693182e+00,1.007918065607808414e+06,1.062977634581706082e-03
9.100000000000000000e+02,7.285523621512281167e+00,9.457784458730788901e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.059346926817807955e+00,8.874698243836748879e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.038200538768381698e+00,8.327560145066839177e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.187531895908135127e+00,7.814153908598115668e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.478556897441162921e+00,7.332399915890248958e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.887285934735536408e+00,6.880346759921037592e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.393712154204895803e+00,6.456163340759123676e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.981134484793835693e+00,6.058131448456303915e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.635592523327563885e+00,5.684638803215266671e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.345394155924209745e+00,5.334172524641247001e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.100719931581020106e+00,5.005313003623766708e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.932908011114890634e-01,4.696728152025810559e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.160879787057016221e-01,4.407168006888126838e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.631154470609615048e-01,4.135459667292142985e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.291970699615706986e-01,3.880502543372663786e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.098014471999297470e-01,3.641263898235945380e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.008885854496043344e-01,3.416774664724951726e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.877319688800273445e-02,3.206125520087150508e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.008463202644818230e+05,3.241812740098464613e-05
