x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.394132588500072600e+00,3.079614392255883182e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.190054336192572837e+00,2.779971544892251067e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.014194810961772886e+00,2.509483593090207076e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.629593481621331552e-01,2.265313799905467995e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.331573794197889793e-01,2.044901439551943589e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.219657799748404825e-01,1.845934941841661070e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.268942301075176804e-01,1.666327649638989161e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.457526586990219197e-01,1.504195935085978597e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.766208118020852869e-01,1.357839445093151243e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.178199637803652000e-01,1.225723268920742015e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.678867639646294041e-01,1.106461840833237620e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.255491886077843067e-01,9.988044090066457992e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.897045468300457283e-01,9.016219182939471111e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.593994707094732732e-01,8.138951692819853534e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.338118040209888837e-01,7.347041294581608817e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.122342915376224187e-01,6.632182843879930179e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.405996131404982530e-02,5.986879277117249654e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.876908588760662966e-02,5.404362986139780167e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.591760466398900731e-02,4.878524843083394957e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.512688863517128945e-02,4.403850131018255953e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.607472968391126966e-02,3.975360708466106896e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.848743971218911153e-02,3.588562801241844125e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.213294933055541730e-02,3.239399874087303677e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.681480151183620458e-02,2.924210087839462791e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.236694211764330559e-02,2.639687895966011388e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.864921625387269688e-02,2.382849377712699390e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.554348674353304635e-02,2.151000944294557682e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.295029840374867236e-02,1.941711089937776802e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.078601910138019329e-02,1.752784891511906806e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.980376499215887362e-03,1.582240989317757751e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.474386871160183451e-03,1.428290807617467739e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.220137477967860318e-03,1.289319796982496824e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.176359066200807157e-03,1.163870501739031199e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.307733273926510169e-03,1.050627274930964056e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.584868383737296015e-03,9.484024804989572843e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.983304794311190597e-03,8.561240379711994308e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.482687380137680363e-03,7.728241790410608769e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.066076734515522647e-03,6.976292981164743112e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.719375990330930092e-03,6.297507903988935896e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.430853823935827494e-03,5.684767814063603625e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.190747501992142111e-03,5.131646612042150418e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.909325395660072491e-04,4.632343450463572571e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.246477916837441358e-04,4.181621897481610506e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.862666762630679432e-04,3.774755019891246066e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.711067872837694709e-04,3.407475809511976983e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.752714560724980017e-04,3.075932433025500845e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.955178996061169908e-04,2.776647835951397830e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.291474943636712135e-04,2.506483277108337987e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.739144629200686992e-04,2.262605411129181912e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.279498835069093384e-04,2.042456573808518888e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.896984512496358282e-04,1.843727958650876603e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.578658512690998415e-04,1.664335403309104983e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.313749629095392873e-04,1.502397531973749707e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.093294131741150621e-04,1.356216024482176721e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.098324612450661882e-05,1.224257805220076850e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.571568194708388827e-05,1.105138965021847282e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.301011160743579876e-05,9.976102474511147969e-03,6.609931164079704096e-06
4.550000000000000000e+02,5.243661633472765013e-05,9.005439472490250549e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.363742044714786415e-05,8.129220835480571380e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.631478528525991278e-05,7.338257238182012247e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.022093461990409512e-05,6.624253465805515773e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.514967064038294800e-05,5.979721418175229161e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.092939683285496651e-05,5.397901578428739890e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.741731166386563352e-05,4.872692122720154000e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.449457660050714819e-05,4.398584927465528510e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.206229496735896977e-05,3.970607803007734221e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.003816557666698206e-05,3.584272347877596413e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.353697900544951099e-06,3.235526876773972289e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.951894554895351761e-06,2.920713928595768550e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.785322677186031625e-06,2.636531908892328271e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.814508939235031049e-06,2.380000464458186492e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.006603887001982178e-06,2.148429226938864713e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.334270412610273921e-06,1.939389597646950939e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.774758747795030690e-06,1.750689277682327587e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.309136679300607136e-06,1.580349276241614859e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.921648939003681332e-06,1.426583155991989656e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.599184092425543607e-06,1.287778297845671143e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.330830886724231431e-06,1.162478988649722194e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.107509046299302033e-06,1.049371154423684241e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.216620232296556083e-07,9.472685790351988286e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.670013061313018580e-07,8.551004637822078643e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.382936356058549110e-07,7.719001974131529421e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.311839262829174978e-07,6.967952188109467369e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.420479036635154053e-07,6.289978660258355257e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.678694694335159134e-07,5.677971156865799836e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.061386456529927556e-07,5.125511261571720359e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.547666445562077846e-07,4.626805062356078311e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.120151901763015276e-07,4.176622388003368319e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.764377002483824377e-07,3.770241956787348265e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.468303381613976353e-07,3.403401862124052070e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.221912787020114716e-07,3.072254875912406582e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.016868092643208908e-07,2.773328100807020426e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.462311949100870506e-08,2.503486548277236842e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.042282479114136392e-08,2.259900260478119071e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.860542936014719470e-08,2.040014631124558147e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.877106762863427516e-08,1.841523614109319786e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.058697399896466407e-08,1.662345538890986707e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.377622304554664152e-08,1.500601279016085851e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.810835918078492324e-08,1.354594544818264051e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.339159872233156514e-08,1.222794093614612998e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.946634050279922031e-08,1.103817670828863317e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.619976544017210004e-08,9.964175136243852491e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.348134233449800586e-08,8.994672650165750770e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.121908782029348098e-08,8.119501612266691987e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.336453922611394762e-09,7.329483683921117411e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.769737900874869483e-09,6.616333568024108719e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.465926737302855789e-09,5.972572117104895978e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.380903333815835912e-09,5.391447895918553054e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.477953720439582241e-09,4.866866375904845953e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.726524763585323973e-09,4.393326018942750631e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.101190338737829489e-09,3.965860580080312269e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.580790985902808786e-09,3.579987024140748723e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.147717936317769963e-09,3.231658509981348890e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.787317284004224458e-09,2.917221949328572736e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.487394141105033481e-09,2.633379695088368017e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.237799999092261928e-09,2.377154957338703254e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.030089333375943924e-09,2.145860584305275487e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.572338318291960290e-10,1.937070880911401230e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.133845775775701469e-10,1.748596169349770366e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.936741390206925127e-10,1.578459824880587819e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.940518704002807857e-10,1.424877546019415878e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.111468499769853546e-10,1.286238641711330849e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.421538180479560766e-10,1.161089139240930346e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.847382552886742186e-10,1.048116535722768513e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.369573895521285704e-10,9.461360332538177047e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.971944582281673752e-10,8.540781133692974269e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.641040017974311233e-10,7.709773204893580014e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.365663374774340432e-10,6.959621367231235271e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.136496724809982701e-10,6.282458418423754623e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.457857491630282449e-11,5.671182625690140407e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.870773547371720870e-11,5.119383246471053718e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.550013207521851089e-11,4.621273295895524230e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.450885864219619682e-11,4.171628855893633486e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.536200312045919623e-11,3.765734289461043824e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.775006308091572812e-11,3.399332785510928187e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.141547307640563652e-11,3.068581715653485065e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.614388939193770568e-11,2.770012334708081648e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.175693728966512509e-11,2.500493402308134941e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.810617533760474380e-11,2.257198344080814663e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.506807259230288883e-11,2.037575608005273006e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.253982867860741375e-11,1.839321905062240044e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.043589533008666288e-11,1.660358053536850333e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.685081689919756283e-12,1.498807173642279277e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.228145423620174121e-12,1.352975003780833790e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.015788134331773341e-12,1.221332132009559769e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.006987251494096478e-12,1.102497956363314060e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.167607948899895706e-12,9.952262058194746211e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.469248123493277704e-12,8.983918700557052214e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.888277352578740379e-12,8.109794009268547586e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.405037310479340422e-12,7.320720619242691455e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.003176589162355152e-12,6.608423139201144797e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.669097415149743388e-12,5.965431363674522236e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.391495541250923721e-12,5.385001929373068265e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.160977744393547200e-12,4.861047594299959549e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.697439868614300425e-13,4.388073397923638315e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.113234861699664926e-13,3.961119032889872987e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.803557630069026997e-13,3.575706823898357742e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.724092585358616779e-13,3.227794768173215602e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.838313835905618259e-13,2.913734145040347812e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.116249259191546074e-13,2.630231250042840170e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.533466334111856290e-13,2.374312852281903900e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.070245417096338475e-13,2.143295012717688045e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.710912487833636544e-13,1.934754936412692870e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.443308787050814395e-13,1.746505563518680452e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.258379400163744979e-13,1.576572632530590551e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.149866865865601430e-13,1.423173975258763560e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.114099442235326004e-13,1.284700826375997807e-07,1.108873696386399549e-14
