x, current_density, J_max, J_min
6.550000000000000000e+02,9.874541215670005556e+01,2.444732908511013957e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.217530742227367568e+01,2.206863280549828487e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.838577106970410568e+01,1.992138086775878619e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.691020613714540843e+01,1.798305401046091283e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.736031358421320903e+01,1.623332406974540208e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.941295340551153714e+01,1.465384078811548534e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.279921053246738438e+01,1.322803936648106319e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.729529554589957030e+01,1.194096674116216891e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.271497230665232792e+01,1.077912476393487159e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.890325627766804217e+01,9.730328640473666019e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.573117030749817324e+01,8.783579142566664086e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.309138042650239164e+01,7.928947253931246814e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.089456398400296777e+01,7.157470039855863433e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.066387235092257413e+00,6.461056648602914356e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.544990107385204148e+00,5.832403458764133393e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.278893039904905216e+00,5.264917482678209490e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.225255067591242586e+00,4.752647222605599381e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.348424210259255851e+00,4.290220254515870329e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.618731115464632886e+00,3.872786884898907010e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.011485135718272588e+00,3.495969289702000970e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.506138870297233368e+00,3.155815601988273193e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.085592902214459698e+00,2.848758466811793551e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.735617204731174423e+00,2.571577628654506043e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.444369639502415481e+00,2.321366159061324652e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.201995253789074569e+00,2.095499970286570533e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.000292818115158910e+00,1.891610295226598464e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.324373210155693315e-01,1.707558845022512105e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.927490309187981365e-01,1.541415383798885887e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.765013108954453180e-01,1.391437485353855664e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.797606833002139859e-01,1.256052259499487991e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.992537325685840410e-01,1.133839856407601292e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.322563425547865879e-01,1.023518575963306830e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.765015205306148305e-01,9.239314259608840075e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.301026888841794515e-01,8.340339881713225623e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.914898489349386723e-01,7.528834650272103318e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.593564568402668358e-01,6.796287920522285276e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.326152140329920071e-01,6.135017123396085481e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.103612762650579837e-01,5.538087194733020624e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.184163636565119415e-02,4.999237843934187367e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.642964471522048497e-02,4.512817899290675086e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.360380528260964339e-02,4.073726041434246781e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.293012974796622999e-02,3.677357303353185216e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.404745262679005818e-02,3.319554775893557235e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.665521050283435806e-02,2.996566012258228056e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.050327185382167502e-02,2.705003674296693134e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.538347334419938095e-02,2.441810007864442923e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.112257619580326651e-02,2.204224774688040725e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.757640430194165604e-02,1.989756304421810228e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.462496573615261995e-02,1.796155363305298806e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.216839258176748324e-02,1.621391565369539876e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.012356169802284406e-02,1.463632078805118226e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.421282080024466640e-03,1.321222404175477322e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.003953640416466647e-03,1.192669022887450410e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.823618193634104434e-03,1.076623733945085860e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.840336693165072854e-03,9.718695147188732335e+02,5.098257520559403011e-04
9.300000000000000000e+02,4.020837812938137142e-03,8.773077574454420073e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.337392144332530959e-03,7.919467476007672531e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.766873915433842868e-03,7.148912633141017068e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.289978483551933109e-03,6.453331867466298490e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.890569123409869060e-03,5.825430289719221264e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.555131008315876811e-03,5.258622794755161749e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.272313908547663495e-03,4.746965000391674607e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.032548133285926019e-03,4.285090905820068201e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.277207206834806628e-04,3.868156615780144989e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.509009193437405045e-04,3.491789540306193089e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.961056722486237866e-04,3.152042537277845895e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.580971679062251484e-04,2.845352516846629101e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.322056083478289299e-04,2.568503073602977906e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.141711970372293484e-04,2.318590754589275775e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.092994609395523753e+02,3.241812740098464613e-05
