x, o_total, cc
3.350000000000000000e+02,1.179947831515991810e-42,1.309595724154532437e-66
3.400000000000000000e+02,1.274527774452556268e-43,1.403888820399893592e-68
3.450000000000000000e+02,1.357229538644698332e-44,1.407168222721358105e-70
3.500000000000000000e+02,1.425146658772836219e-45,1.318794580395412285e-72
3.550000000000000000e+02,1.475878436425782884e-46,1.155649443712849252e-74
3.600000000000000000e+02,1.507671585526601721e-47,9.468755384273059505e-77
3.650000000000000000e+02,1.519519700074476969e-48,7.253999097215394649e-79
3.700000000000000000e+02,1.511212842376084417e-49,5.196128837311337222e-81
3.750000000000000000e+02,1.483334245521111632e-50,3.480167398271115181e-83
3.800000000000000000e+02,1.437205988489578772e-51,2.179406110417766927e-85
3.850000000000000000e+02,1.374789971209353911e-52,1.276127293347405119e-87
3.900000000000000000e+02,1.298554105765743792e-53,6.986628169409428873e-90
3.950000000000000000e+02,1.211316005763916180e-54,3.576506850132877241e-92
4.000000000000000000e+02,1.116077432210432592e-55,1.711860166843641659e-94
4.050000000000000000e+02,1.015862358085194894e-56,7.661173608959127627e-97
4.100000000000000000e+02,9.135699246532873581e-58,3.205827213784518126e-99
4.150000000000000000e+02,8.118510815711955009e-59,1.254303708042752036e-101
4.200000000000000000e+02,7.130146990401264075e-60,4.588630490753012012e-104
4.250000000000000000e+02,6.189657948606144973e-61,1.569572029064453047e-106
4.300000000000000000e+02,5.311755759299329440e-62,5.019924627863376458e-109
4.350000000000000000e+02,4.506805215480676169e-63,1.501173613903495562e-111
4.400000000000000000e+02,3.781059081290335445e-64,4.197419988818380071e-114
4.450000000000000000e+02,3.137080641857663974e-65,1.097366523383772542e-116
4.500000000000000000e+02,2.574292319912305316e-66,2.682494027237188152e-119
4.550000000000000000e+02,2.089591072959519603e-67,6.131173330166934982e-122
4.600000000000000000e+02,1.677977928698970489e-68,1.310286290089745381e-124
4.650000000000000000e+02,1.333158759389156787e-69,2.618222624047651830e-127
4.700000000000000000e+02,1.048084658119135916e-70,4.891755206504794679e-130
4.750000000000000000e+02,8.154116735747145712e-72,8.545562005523499641e-133
4.800000000000000000e+02,6.278701018073855024e-73,1.395835731879861216e-135
4.850000000000000000e+02,4.785422942999374601e-74,2.131796577284211089e-138
4.900000000000000000e+02,3.610546396552031473e-75,3.044212575912965840e-141
4.950000000000000000e+02,2.696939317583092515e-76,4.064638777774247123e-144
5.000000000000000000e+02,1.994609026260367932e-77,5.074423398184823402e-147
5.050000000000000000e+02,1.460745794577593244e-78,5.923374744432288925e-150
5.100000000000000000e+02,1.059407077580871955e-79,6.465014160929143243e-153
5.150000000000000000e+02,7.609616713152746850e-81,6.597623276416062876e-156
5.200000000000000000e+02,5.413946439975065035e-82,6.295399690446063938e-159
5.250000000000000000e+02,3.815533120864492199e-83,5.616643558112690729e-162
5.300000000000000000e+02,2.663941774696548151e-84,4.685416245543213077e-165
5.350000000000000000e+02,1.842722294544164005e-85,3.654578153995073853e-168
5.400000000000000000e+02,1.262982905839946971e-86,2.665287653027616837e-171
5.450000000000000000e+02,8.577753797642050345e-88,1.817475977673025378e-174
5.500000000000000000e+02,5.773293877656043060e-89,1.158806783778185657e-177
5.550000000000000000e+02,3.851080313046213936e-90,6.908299153645346349e-181
5.600000000000000000e+02,2.546153258189126351e-91,3.850782587282646418e-184
5.650000000000000000e+02,1.668642118625228863e-92,2.006987275851779442e-187
5.700000000000000000e+02,1.084055758877846539e-93,9.780431025309434666e-191
5.750000000000000000e+02,6.982039502383200864e-95,4.456450895497982380e-194
5.800000000000000000e+02,4.458483853638241305e-96,1.898619824483667485e-197
5.850000000000000000e+02,2.822914543067064867e-97,7.563183743660787653e-201
5.900000000000000000e+02,1.772330861697975566e-98,2.817014262319547009e-204
5.950000000000000000e+02,1.103465592788515630e-99,9.810501167282419252e-208
6.000000000000000000e+02,6.813489870778113561e-101,3.194560335882957509e-211
6.050000000000000000e+02,4.172599171198326712e-102,9.726324376705186218e-215
6.100000000000000000e+02,2.534538506098418518e-103,2.768880139614870911e-218
6.150000000000000000e+02,1.527125648082160569e-104,7.370166775564779216e-222
6.200000000000000000e+02,9.127720388561814347e-106,1.834290963225183262e-225
6.250000000000000000e+02,5.412390851710368512e-107,4.268515759651016884e-229
6.300000000000000000e+02,3.184068483712395501e-108,9.287595731318440032e-233
6.350000000000000000e+02,1.858526734355326943e-109,1.889502488981415847e-236
6.400000000000000000e+02,1.076402549042989411e-110,3.594259126450870055e-240
6.450000000000000000e+02,6.186229709091755899e-112,6.392769570937427501e-244
6.500000000000000000e+02,3.528160413608701634e-113,1.063130228799405482e-247
6.550000000000000000e+02,1.996947796167223167e-114,1.653109544629265729e-251
6.600000000000000000e+02,1.121775594956559659e-115,2.403446999327607124e-255
6.650000000000000000e+02,6.254470688285469182e-117,3.267271429594771451e-259
6.700000000000000000e+02,3.461341805913667296e-118,4.152920619638277375e-263
6.750000000000000000e+02,1.901478718999485212e-119,4.935598161004435058e-267
6.800000000000000000e+02,1.036942956419397712e-120,5.484584176139763763e-271
6.850000000000000000e+02,5.613809904341957808e-122,5.698563177504828605e-275
6.900000000000000000e+02,3.017329053911009056e-123,5.536110844103701993e-279
6.950000000000000000e+02,1.610171580247666337e-124,5.028771874083803647e-283
7.000000000000000000e+02,8.531555282832274073e-126,4.271071485544207655e-287
7.050000000000000000e+02,4.488617339107443010e-127,3.391794204737112058e-291
7.100000000000000000e+02,2.345020950479808118e-128,2.518488052227171299e-295
7.150000000000000000e+02,1.216611160293499720e-129,1.748509689961595812e-299
7.200000000000000000e+02,6.268283840293475832e-131,1.135047246012931057e-303
7.250000000000000000e+02,3.207435128045021494e-132,6.889339409743952040e-308
7.300000000000000000e+02,1.630045700524665542e-133,3.909692843303033167e-312
7.350000000000000000e+02,8.228001872086950427e-135,2.074636389360953449e-316
7.400000000000000000e+02,4.125356149889273091e-136,1.029632805933157798e-320
7.450000000000000000e+02,2.054567813402673210e-137,0.000000000000000000e+00
7.500000000000000000e+02,1.016461007157237657e-138,0.000000000000000000e+00
7.550000000000000000e+02,4.995640406958676074e-140,0.000000000000000000e+00
7.600000000000000000e+02,2.439161554137470063e-141,0.000000000000000000e+00
7.650000000000000000e+02,1.183197971747532774e-142,0.000000000000000000e+00
7.700000000000000000e+02,5.702430328389308593e-144,0.000000000000000000e+00
7.750000000000000000e+02,2.730651734386687885e-145,0.000000000000000000e+00
7.800000000000000000e+02,1.299254413250200344e-146,0.000000000000000000e+00
7.850000000000000000e+02,6.142727208645183794e-148,0.000000000000000000e+00
7.900000000000000000e+02,2.885923144360121852e-149,0.000000000000000000e+00
7.950000000000000000e+02,1.347354700831380118e-150,0.000000000000000000e+00
8.000000000000000000e+02,6.251290847196718476e-152,0.000000000000000000e+00
8.050000000000000000e+02,2.882469874240128842e-153,0.000000000000000000e+00
8.100000000000000000e+02,1.320941785372169474e-154,0.000000000000000000e+00
8.150000000000000000e+02,6.016483507526112188e-156,0.000000000000000000e+00
8.200000000000000000e+02,2.723692389814637874e-157,0.000000000000000000e+00
8.250000000000000000e+02,1.225591074730027853e-158,0.000000000000000000e+00
8.300000000000000000e+02,5.481773258258873893e-160,0.000000000000000000e+00
8.350000000000000000e+02,2.437249817467852517e-161,0.000000000000000000e+00
8.400000000000000000e+02,1.077203848446102777e-162,0.000000000000000000e+00
8.450000000000000000e+02,4.732927022071358239e-164,0.000000000000000000e+00
8.500000000000000000e+02,2.067334706227042087e-165,0.000000000000000000e+00
8.550000000000000000e+02,8.977505893771927649e-167,0.000000000000000000e+00
8.600000000000000000e+02,3.875959113063673706e-168,0.000000000000000000e+00
8.650000000000000000e+02,1.663779470626266966e-169,0.000000000000000000e+00
8.700000000000000000e+02,7.101004000857941067e-171,0.000000000000000000e+00
8.750000000000000000e+02,3.013459430832307318e-172,0.000000000000000000e+00
8.800000000000000000e+02,1.271588379904266158e-173,0.000000000000000000e+00
8.850000000000000000e+02,5.335525734649670457e-175,0.000000000000000000e+00
8.900000000000000000e+02,2.226235260748685349e-176,0.000000000000000000e+00
8.950000000000000000e+02,9.237226998282905329e-178,0.000000000000000000e+00
9.000000000000000000e+02,3.811555940466070453e-179,0.000000000000000000e+00
9.050000000000000000e+02,1.564106633083379715e-180,0.000000000000000000e+00
9.100000000000000000e+02,6.383324255402198309e-182,0.000000000000000000e+00
9.150000000000000000e+02,2.590937346922982123e-183,0.000000000000000000e+00
9.200000000000000000e+02,1.045945852560991620e-184,0.000000000000000000e+00
9.250000000000000000e+02,4.199682612683382817e-186,0.000000000000000000e+00
9.300000000000000000e+02,1.677224783566641328e-187,0.000000000000000000e+00
9.350000000000000000e+02,6.662635087690047507e-189,0.000000000000000000e+00
9.400000000000000000e+02,2.632649429720163813e-190,0.000000000000000000e+00
9.450000000000000000e+02,1.034771465779986726e-191,0.000000000000000000e+00
9.500000000000000000e+02,4.045873526028955195e-193,0.000000000000000000e+00
9.550000000000000000e+02,1.573651341472120664e-194,0.000000000000000000e+00
9.600000000000000000e+02,6.088984559132029768e-196,0.000000000000000000e+00
9.650000000000000000e+02,2.343867396434663766e-197,0.000000000000000000e+00
9.700000000000000000e+02,8.976035440097783552e-199,0.000000000000000000e+00
9.750000000000000000e+02,3.419879972315149498e-200,0.000000000000000000e+00
9.800000000000000000e+02,1.296352969912942726e-201,0.000000000000000000e+00
9.850000000000000000e+02,4.889145559898474967e-203,0.000000000000000000e+00
9.900000000000000000e+02,1.834640944598784162e-204,0.000000000000000000e+00
9.950000000000000000e+02,6.850313311300341403e-206,0.000000000000000000e+00
1.000000000000000000e+03,2.638887689963401130e-207,0.000000000000000000e+00
