x, current_density, J_max, J_min
1.850000000000000000e+02,6.800882619491381645e+08,5.012691222345024109e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.659651499707839489e+08,4.577275273944168091e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.709926180219935179e+08,4.179680735183843136e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.919570776445562840e+08,3.816622335893193722e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.261842008498035073e+08,3.485100173374393940e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.714484288009454012e+08,3.182374924610335350e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.258976655108778775e+08,2.905945211607170105e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.879906084138172269e+08,2.653526932844542027e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.564445952634042203e+08,2.423034390052085876e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.301922026511802822e+08,2.212563054365293026e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.083451275681810975e+08,2.020373829459779739e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.016412986894814670e+07,1.844878681632387877e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.503401858019547164e+07,1.684627518092396975e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.244283566509617120e+07,1.538296205039918184e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.196453288358648121e+07,1.404675626526494980e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.324455558508117497e+07,1.282661693692731619e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.598784563195531070e+07,1.171246221830613136e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.994885750834831968e+07,1.069508599888935804e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.492324978905993327e+07,9.766081835880769491e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.074097083251752332e+07,8.917773492894283533e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.726050473819725588e+07,8.143151512245709896e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.436408286878478341e+07,7.435815296747159958e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.195369890920501389e+07,6.789920222433739901e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.947792623951764777e+06,6.200129345222256184e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.278490100913073868e+06,5.661569302460438013e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.889307099738358520e+06,5.169790044987093210e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.733237792876079679e+06,4.720728066974750161e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.771164227954204194e+06,4.310672829727804065e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.970532692433514632e+06,3.936236102000602484e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.304252192644216586e+06,3.594323963498584032e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.749777775007436052e+06,3.282111240231235027e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.288347671753819566e+06,2.997018160479587317e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.904348458415685920e+06,2.736689038489636779e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.584786741907435004e+06,2.498972809757966697e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.318849502687682863e+06,2.281905257075220048e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.097538214287472889e+06,2.083692780463605523e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.133643598958796356e+05,1.902697576901645660e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.600960431884360733e+05,1.737424107378208339e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.325471194612606196e+05,1.586506739454897344e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.264017118946444243e+05,1.448698463228989840e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.380681750975592877e+05,1.322860587458411902e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.645575644930919516e+05,1.207953330709240139e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.033824993096956750e+05,1.103027229781626165e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.524729970022102061e+05,1.007215294423146397e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.101064311893910926e+05,9.197258435050150752e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.748492430925430090e+05,8.398359634674470127e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.455084341634321027e+05,7.668855349821953475e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.210911985560481698e+05,7.002717784753741324e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.007713295249333023e+05,6.394442734409492463e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.386126304235419957e+04,5.839004103901670128e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.978881267333935830e+04,5.331812378569849581e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.807780848583944316e+04,4.868676701438643038e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.833198487422333710e+04,4.445770244730477035e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.022157210790269164e+04,4.059598589302624017e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.347213790290692850e+04,3.706970850732067227e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.785530144832619771e+04,3.384973313466900587e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.318100567785179373e+04,3.090945355186778679e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.929108630303071550e+04,2.822457462438768521e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.605392000341662606e+04,2.577291155894568190e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.335997068426416809e+04,2.353420659354387969e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.111808310035254181e+04,2.148996161030796170e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.252398433174632373e+03,1.962328528802834451e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.699787453783096680e+03,1.791875353144622594e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.407714417146370579e+03,1.636228202402993478e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.332459408542796155e+03,1.494100985116259381e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.437638991473650094e+03,1.364319323213550821e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.692975100213409860e+03,1.245810848286836036e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.073270519976957075e+03,1.137596340755065903e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.557556287994908871e+03,1.038781638704558834e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.128382166081280047e+03,9.485502495494250208e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.771226176392117623e+03,8.661566034631971270e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.474003220818583486e+03,7.909198928356943652e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.226656157153903905e+03,7.222184468513458036e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.020815495265986897e+03,6.594845947068957612e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.495161984047317674e+02,6.021999750239528716e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.069620070412275936e+02,5.498912526986708865e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.883293106574109288e+02,5.021262077974773012e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.896039310899467409e+02,4.585101641819310375e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.074452946613686777e+02,4.186827283528975211e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.390733970867370317e+02,3.823148115675597452e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.821747363839177751e+02,3.491059106234257575e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.348240308365004410e+02,3.187816248408016283e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.954190731776788823e+02,2.910913887268981431e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.626265166541313363e+02,2.658064015868859366e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.353367585312890924e+02,2.427177369745405391e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.126263944317873325e+02,2.216346163611308206e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.372697307340403938e+01,2.023828327581114834e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.799899415960173599e+01,1.848033112682157662e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.491026958850244455e+01,1.687507946709883865e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.401791578786377102e+01,1.540926431819181424e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.495336785014637115e+01,1.407077384677469730e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.740990839050417094e+01,1.284854828619821928e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.113228914128479019e+01,1.173248855112601537e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.590809410861739082e+01,1.071337279015142936e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.156055204595382335e+01,9.782780186880426481e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.794255504001137780e+01,8.933021379858813016e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.493168081582737372e+01,8.157074926413237117e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.242605033050991636e+01,7.448529285415317863e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.034088048895842959e+01,6.801529839580032276e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.605615335690625756e+00,6.210730519550888566e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.161538650826384078e+00,5.671249630048315739e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.959787167566067190e+00,5.178629513078441960e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.959697184342516607e+00,4.728799714904901339e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.127428625911742976e+00,4.318043352437435533e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.434819995695482575e+00,3.942966401127041900e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.858435474363148820e+00,3.600469650597831933e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.378771921298846959e+00,3.287723096288793022e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.979598946237916879e+00,3.002142555506894132e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.647409721056862564e+00,2.741368314673224813e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.370963948818466616e+00,2.503245631327269948e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.140907525501731801e+00,2.285806929779889178e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.494560248990205897e-01,2.087255543300160789e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.901312967492044592e-01,1.905950868499981298e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.575422653698344000e-01,1.740394809249012615e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.472025116649567034e-01,1.589219398107971938e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.553784660254238670e-01,1.451175492997754773e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.789630754202338858e-01,1.325122455706519831e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.153706699484209452e-01,1.210018726949652482e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.624494714478078361e-01,1.104913220105546206e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.184087837117487940e-01,1.008937462514828221e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.817584006470064628e-01,9.212984194076535641e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.512581821247553637e-01,8.412719411641110491e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.258760913212445820e-01,7.681967797633571899e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.047532736563371453e-01,7.014691249802103266e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.717499570490509775e-02,6.405376151825075067e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.254646074013902657e-02,5.848987815041301656e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.037268257857429654e-02,5.340928877495197958e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.024173671751450826e-02,4.877001316553562356e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.181082203307878720e-02,4.453371761209437682e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.479466140812473990e-02,4.066539817453387514e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.895584880174087439e-02,3.713309144988794287e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.409681613380430451e-02,3.390761046302096656e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.005314816783202586e-02,3.096230349858033151e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.668801918761284031e-02,2.827283388145867139e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.388756322127758860e-02,2.581697888612219685e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.155702115493853835e-02,2.357444611322039418e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.617534365664584181e-03,2.152670581622068130e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.003476379853612793e-03,1.965683779260618030e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.660232268245008976e-03,1.794939157451948995e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.542350638893650365e-03,1.639025876362562121e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.612005697035357135e-03,1.496655645531528535e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.837717332516570306e-03,1.366652078899762091e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.193285926347598155e-03,1.247940974490307235e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.656905833396333485e-03,1.139541438421978819e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.210427544109301937e-03,1.040557779915190076e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.838743559003725141e-03,9.501721103195834075e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.529277195747062333e-03,8.676375850101838296e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.271557031573599403e-03,7.922722323107405828e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.056862581433168097e-03,7.234533184535506734e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.779292226727134418e-04,6.606122020141397115e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.287023817781635706e-04,6.032296353036773326e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.041326655858978746e-04,5.508314738952081825e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.000050048123692338e-04,5.029847588320511932e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.127960286262855830e-04,4.592941391462097272e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.395548442424037370e-04,4.193986051265132119e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.778031874724146773e-04,3.829685053439590774e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.254515656240687889e-04,3.497028227863193024e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.807285552732632234e-04,3.193266875950661415e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.421208625556488693e-04,2.915891058527244240e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083221177960194367e-04,2.662608856539096905e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.818867183779429082e-05,2.431327433234487216e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.070089835165031785e-05,2.220135741335380771e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.492869270833939180e-05,2.027288732310966225e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.851192937276419343e+03,3.241812740098464613e-05
