x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.599935827858574169e-04,1.201350628459882386e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.163650151101180377e-04,1.096998056148812267e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.800575970452301911e-04,1.001709831156474134e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.498427933795216048e-04,9.146985997023614201e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.246982248804413536e-04,8.352453996897701849e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.037730740173069158e-04,7.626937200187372534e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.635929582258655116e-05,6.964440759231686762e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.186765975275251957e-05,6.359490555088885555e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.980781187642050833e-05,5.807087965628184023e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.977168275342802806e-05,5.302668562587765921e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.141967957675007526e-05,4.842064396318287306e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.446919536033740916e-05,4.421469556575766124e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.868504635791609253e-05,4.037408724797394988e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.387151414339661154e-05,3.686708458011930811e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.986572308052503516e-05,3.366470967107441925e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.653212909501483309e-05,3.074050172789833876e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.375793326557396466e-05,2.807029841385709143e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.144926504336717369e-05,2.563203619828678670e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.528005951393950121e-06,2.340556804860871934e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.929146287201305755e-06,2.137249695811009945e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.598585387600451760e-06,1.951602393395355031e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.491301022877543020e-06,1.782080918935953495e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.569825978234627134e-06,1.627284539301268249e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.802980274500563933e-06,1.485934192836792060e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.164816130225480624e-06,1.356861920650710360e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.633739965808992595e-06,1.239001215926760317e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.191781740889113718e-06,1.131378211521916720e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.823986901538824814e-06,1.033103633033232230e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.517910362569042671e-06,9.433654508431268959e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.263195402801767168e-06,8.614221704279211370e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.051223224379917525e-06,7.865967054883644255e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.748213182415522082e-07,7.182707832766662033e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.280207677121290867e-07,6.558798358919748321e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.058542780890628105e-07,5.989083353317815189e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.041880981394759386e-07,5.468855337534162843e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.195821462337394878e-07,4.993815737479658477e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.491736081985218726e-07,4.560039364863466803e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.905800681863495584e-07,4.163941983890450879e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.418188947979633647e-07,3.802250695203091349e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.012401547232328850e-07,3.471976892354491830e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.674707838974536008e-07,3.170391567355522640e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.393681270907398521e-07,2.895002761249014164e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.159812738481844579e-07,2.643534973388214551e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.651888250381322603e-08,2.413910359281183811e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.032240352851416387e-08,2.204231561641348952e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.684379616954894461e-08,2.012766032779551677e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.562698437889900050e-08,1.837931718795664379e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.629242455412786688e-08,1.678283987280088010e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.852426290993753694e-08,1.532503690510545608e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.205964792400842343e-08,1.399386265511985087e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.667983622202718650e-08,1.277831780914788669e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.220279095146309297e-08,1.166835848369898168e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.847702219504058346e-08,1.065481323423034515e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.537646100179121285e-08,9.729307272734852470e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.279619358811726569e-08,8.884193267994813488e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.064891136689851472e-08,8.112488156713140025e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.861956684168748717e-09,7.407815443400962534e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.374864299864005338e-09,6.764352512253562436e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.137315423651607764e-09,6.176782515659454608e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.107435076488011870e-09,5.640250441804018581e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.250375165676609162e-09,5.150322998360259193e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.537135328893020302e-09,4.702951980790847329e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.943581648041223480e-09,4.294440822578754957e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.449630029131366758e-09,3.921414050995615194e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.038566616179288072e-09,3.580789396024765085e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.696482243952162642e-09,3.269752321978843662e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.411801793120580568e-09,2.985732771370198241e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.174892522593003515e-09,2.726383928871680719e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.777381261618529238e-10,2.489562829897390027e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.136674845060356640e-10,2.273312653574701509e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.771289343231498780e-10,2.075846553796701808e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.635024165291101288e-10,1.895532894753244814e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.689431471781069517e-10,1.730881768943843201e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.902515213910468062e-10,1.580532686272467888e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.247648482277375361e-10,1.443243332500954428e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.702672531323897126e-10,1.317879304173646168e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.249146993187346688e-10,1.203404735194272851e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.871725910410831542e-10,1.098873737603806098e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.557638474313058440e-10,1.003422585835531794e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.296256898745743993e-10,9.162625798669157319e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.078736807369790124e-10,8.366735282974607541e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.977179662235331577e-11,7.639977975040725296e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.470752352618493374e-11,6.976348777029238045e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.217113118057618095e-11,6.370364210179273938e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.173842529563308031e-11,5.817017105560200890e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.305639408434927148e-11,5.311735230508533937e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.583126339200966760e-11,4.850343508884762659e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.981855625116344768e-11,4.429029522981001133e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.481482050702502862e-11,4.044312012026474022e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.065074460071156712e-11,3.693012106998272756e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.718542856886462630e-11,3.372227064054368086e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.430161640729553847e-11,3.079306279551831198e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.190172847599783099e-11,2.811829388465660135e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.904559693894206480e-12,2.567586265238251472e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.242531800033090301e-12,2.344558761809318486e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.859406705913104915e-12,2.140904031930070491e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.708383565568359429e-12,1.954939303972630304e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.750515173917075861e-12,1.785127976414506662e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.953390108996163136e-12,1.630066921107012402e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.290036025688385231e-12,1.488474889416173299e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.738006991658546971e-12,1.359181925437671092e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.278623983656935149e-12,1.241119698808662304e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.896342844840305434e-12,1.133312677237731770e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.578228316663005412e-12,1.034870065812858232e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.313516348139314519e-12,9.449784464829204708e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.093249872322164063e-12,8.628950568937942593e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.099757257558462629e-13,7.879416530429876774e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.574924555569999984e-13,7.194989050406983684e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.306404806643823815e-13,6.570012796702842560e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.251275069372417663e-13,5.999323674634034234e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.373832886676521005e-13,5.478206156780532612e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.644388220676768770e-13,5.002354319217278933e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.038258829977048254e-13,4.567836262244254820e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.534935095910087149e-13,4.171061621628261469e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.117386037945501143e-13,3.808751901906478325e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.771483035882501603e-13,3.477913386619594694e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.485521759297535849e-13,3.175812401635612394e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.249826127759008650e-13,2.899952727168278676e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.056420900998805010e-13,2.648054971848939967e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.987618204642583750e-14,2.418037738422420696e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.715141710420438112e-14,2.208000425441529084e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.703722701402923945e-14,2.016207522853089058e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.919137761754960816e-14,1.841074271711934782e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.334838866960382394e-14,1.681153569530952563e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.931055077507232554e-14,1.535124013067990802e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.694123549004892509e-14,1.401778979748698297e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.616027222102013654e-14,1.280016657506530778e-06,1.108873696386399549e-14
