x, o_total, cc
5.500000000000000000e+02,1.417439834293996773e-34,4.147440635721770102e-39
5.550000000000000000e+02,4.079615081238497483e-35,8.508385496241924656e-40
5.600000000000000000e+02,1.165295796399939241e-35,1.720636154735979900e-40
5.650000000000000000e+02,3.303518529503580065e-36,3.430092418238639563e-41
5.700000000000000000e+02,9.295265770557460163e-37,6.740583257144464000e-42
5.750000000000000000e+02,2.596044174045120284e-37,1.305761919101620229e-42
5.800000000000000000e+02,7.196942567587448389e-38,2.493477041739105315e-43
5.850000000000000000e+02,1.980568952853273694e-38,4.693767687284384570e-44
5.900000000000000000e+02,5.410755835227442037e-39,8.709889366671152975e-45
5.950000000000000000e+02,1.467478703648958281e-39,1.593230113454688608e-45
6.000000000000000000e+02,3.951402186580498872e-40,2.872891231706473687e-46
6.050000000000000000e+02,1.056369066135230960e-40,5.106633161067951375e-47
6.100000000000000000e+02,2.804041120775750759e-41,8.947978433890090565e-48
6.150000000000000000e+02,7.390543868600888759e-42,1.545574619903453171e-48
6.200000000000000000e+02,1.934241052111383725e-42,2.631660117140745858e-49
6.250000000000000000e+02,5.026962370212138254e-43,4.417172747574400549e-50
6.300000000000000000e+02,1.297418198438762972e-43,7.308592118679362786e-51
6.350000000000000000e+02,3.325461565830257606e-44,1.192059174516387498e-51
6.400000000000000000e+02,8.465245795172979089e-45,1.916622775044726699e-52
6.450000000000000000e+02,2.140231816435864575e-45,3.037737258178983173e-53
6.500000000000000000e+02,5.374442125425754282e-46,4.746117629474790216e-54
6.550000000000000000e+02,1.340524772154338108e-46,7.309732889158044969e-55
6.600000000000000000e+02,3.321257474669207392e-47,1.109785970446845642e-55
6.650000000000000000e+02,8.173982162926348882e-48,1.660931265621980245e-56
6.700000000000000000e+02,1.998413176462645076e-48,2.450410200379012883e-57
6.750000000000000000e+02,4.853714055135931914e-49,3.563695743192304576e-58
6.800000000000000000e+02,1.171162262050206399e-49,5.109014494088969075e-59
6.850000000000000000e+02,2.807569008062285080e-50,7.220185170094457879e-60
6.900000000000000000e+02,6.686989460970538695e-51,1.005852306069198748e-60
6.950000000000000000e+02,1.582464020760101674e-51,1.381321496537507651e-61
7.000000000000000000e+02,3.720969181467440993e-52,1.869950001244583342e-62
7.050000000000000000e+02,8.693870759878592125e-53,2.495398348877931508e-63
7.100000000000000000e+02,2.018463324506113223e-53,3.282648884356767156e-64
7.150000000000000000e+02,4.656875884641524402e-54,4.256803841493113608e-65
7.200000000000000000e+02,1.067701785486451089e-54,5.441485733666261361e-66
7.250000000000000000e+02,2.432775397265911541e-55,6.856871326092879695e-67
7.300000000000000000e+02,5.508912653988632893e-56,8.517441283838078307e-68
7.350000000000000000e+02,1.239813952559895952e-56,1.042958281984680689e-68
7.400000000000000000e+02,2.773247969567159571e-57,1.258923563194193750e-69
7.450000000000000000e+02,6.165624673517946244e-58,1.497981398018738607e-70
7.500000000000000000e+02,1.362498905115069613e-58,1.757066132516568700e-71
7.550000000000000000e+02,2.992817937931819019e-59,2.031629084096665432e-72
7.600000000000000000e+02,6.534670797108262034e-60,2.315663007848522310e-73
7.650000000000000000e+02,1.418340458241735173e-60,2.601841966217321271e-74
7.700000000000000000e+02,3.060304059723253146e-61,2.881781755521556925e-75
7.750000000000000000e+02,6.564320656364930909e-62,3.146414063964079824e-76
7.800000000000000000e+02,1.399812278048948801e-62,3.386454718179897702e-77
7.850000000000000000e+02,2.967687451133464998e-63,3.592934329618286129e-78
7.900000000000000000e+02,6.255302150493436278e-64,3.757750070986992256e-79
7.950000000000000000e+02,1.310911840412847692e-64,3.874191706646648722e-80
8.000000000000000000e+02,2.731535864187578026e-65,3.937394435675478136e-81
8.050000000000000000e+02,5.659285394454447924e-66,3.944675998027989248e-82
8.100000000000000000e+02,1.165870919118290172e-66,3.895725497824938190e-83
8.150000000000000000e+02,2.388285955024244590e-67,3.792625421895580120e-84
8.200000000000000000e+02,4.864988708166212103e-68,3.639704680716137956e-85
8.250000000000000000e+02,9.854839658596240187e-69,3.443237122305125403e-86
8.300000000000000000e+02,1.985189376958193989e-69,3.211014774727824343e-87
8.350000000000000000e+02,3.976960713761541564e-70,2.951836245273805664e-88
8.400000000000000000e+02,7.923368369621273600e-71,2.674956978418097584e-89
8.450000000000000000e+02,1.569963947291290137e-71,2.389548906271472809e-90
8.500000000000000000e+02,3.093875136390688463e-72,2.104212639769617710e-91
8.550000000000000000e+02,6.064025679701496300e-73,1.826576661577764778e-92
8.600000000000000000e+02,1.182159820619683031e-73,1.563006411933074204e-93
8.650000000000000000e+02,2.292239170214764774e-74,1.318433378167267224e-94
8.700000000000000000e+02,4.421033343442395275e-75,1.096301963013875297e-95
8.750000000000000000e+02,8.481628089096233475e-76,8.986214176521854344e-97
8.800000000000000000e+02,1.618592705137194462e-76,7.261024605737583442e-98
8.850000000000000000e+02,3.072628776352629735e-77,5.783538350543196345e-99
8.900000000000000000e+02,5.802403295822347738e-78,4.541129611941910136e-100
8.950000000000000000e+02,1.090039091418213629e-78,3.514865741035099159e-101
9.000000000000000000e+02,2.037152411517376483e-79,2.681810875721512909e-102
9.050000000000000000e+02,3.787591250895674575e-80,2.017075327030709531e-103
9.100000000000000000e+02,7.006023171760940311e-81,1.495514567390258015e-104
9.150000000000000000e+02,1.289316589504681780e-81,1.093034168415724848e-105
9.200000000000000000e+02,2.360682981210100775e-82,7.875014960357274410e-107
9.250000000000000000e+02,4.300474056558892758e-83,5.592984222533978476e-108
9.300000000000000000e+02,7.794817211207768779e-84,3.915708530706695219e-109
9.350000000000000000e+02,1.405778071285045329e-84,2.702412713855865768e-110
9.400000000000000000e+02,2.522661707731979668e-85,1.838516567024986190e-111
9.450000000000000000e+02,4.504460616562345003e-86,1.232985510333344246e-112
9.500000000000000000e+02,8.003466324233003150e-87,8.151226292873227740e-114
9.550000000000000000e+02,1.415060250991711594e-87,5.312053962971256087e-115
9.600000000000000000e+02,2.489677371220087177e-88,3.412530614490536492e-116
9.650000000000000000e+02,4.359054574571559115e-89,2.161051830833984740e-117
9.700000000000000000e+02,7.595079346988444687e-90,1.349050968651965271e-118
9.750000000000000000e+02,1.316960346082719383e-90,8.301681744708236917e-120
9.800000000000000000e+02,2.272600071972982873e-91,5.035914503806524069e-121
9.850000000000000000e+02,3.902961274045618339e-92,3.011377227467930786e-122
9.900000000000000000e+02,6.671905179792140587e-93,1.775115106165464816e-123
9.950000000000000000e+02,1.140250967567285911e-93,1.031483823510892760e-124
1.000000000000000000e+03,2.245147832699323985e-94,5.908440492499731178e-126
