x, o_total, cc
2.250000000000000000e+02,1.883656446329127274e-20,2.144321184640375397e-25
2.300000000000000000e+02,3.570630173269983454e-21,1.745237067046344898e-26
2.350000000000000000e+02,6.634661654827539579e-22,1.344238647818971052e-27
2.400000000000000000e+02,1.208876237877430107e-22,9.798410400369970932e-29
2.450000000000000000e+02,2.160663693529467813e-23,6.759150559976351235e-30
2.500000000000000000e+02,3.789508165171542192e-24,4.412511136968313740e-31
2.550000000000000000e+02,6.523972159744249291e-25,2.726067875178479998e-32
2.600000000000000000e+02,1.102842662105073115e-25,1.593839672263443247e-33
2.650000000000000000e+02,1.831139552605060340e-26,8.818803831908116571e-35
2.700000000000000000e+02,2.987210043705668872e-27,4.617764503600365953e-36
2.750000000000000000e+02,4.789304862924963321e-28,2.288289141529166165e-37
2.800000000000000000e+02,7.548553271851995981e-29,1.073116842940542119e-38
2.850000000000000000e+02,1.169924686968809130e-29,4.762555951920713005e-40
2.900000000000000000e+02,1.783486833654642790e-30,2.000276883034760406e-41
2.950000000000000000e+02,2.674922613936723973e-31,7.950548026234914291e-43
3.000000000000000000e+02,3.948117689008445726e-32,2.990617842639672461e-44
3.050000000000000000e+02,5.736032901332956888e-33,1.064588235160684732e-45
3.100000000000000000e+02,8.204988661657573503e-34,3.586404544288689436e-47
3.150000000000000000e+02,1.155815209480014167e-34,1.143388305942179939e-48
3.200000000000000000e+02,1.603760070770127991e-35,3.449729626761147622e-50
3.250000000000000000e+02,2.192425344538123418e-36,9.849931274942129631e-52
3.300000000000000000e+02,2.953493133896953046e-37,2.661571636536430000e-53
3.350000000000000000e+02,3.921585716254529146e-38,6.806125073002644364e-55
3.400000000000000000e+02,5.133204416097922535e-39,1.647094389200854533e-56
3.450000000000000000e+02,6.625226755618108499e-40,3.772192406949772956e-58
3.500000000000000000e+02,8.432965709773175881e-41,8.175719127064754155e-60
3.550000000000000000e+02,1.058783779634657886e-41,1.676929709666298371e-61
3.600000000000000000e+02,1.311473490405209663e-42,3.255071381572403611e-63
3.650000000000000000e+02,1.602924360799285936e-43,5.979473273701360957e-65
3.700000000000000000e+02,1.933489960160800638e-44,1.039494244686266601e-66
3.750000000000000000e+02,2.302069770610376946e-45,1.710164908336309770e-68
3.800000000000000000e+02,2.705909395867562944e-46,2.662628816392149829e-70
3.850000000000000000e+02,3.140473097872749474e-47,3.923195904220981792e-72
3.900000000000000000e+02,3.599408861113656050e-48,5.470488220921802809e-74
3.950000000000000000e+02,4.074620880125714932e-49,7.218864655695545857e-76
4.000000000000000000e+02,4.556456973713503625e-50,9.015055964263578926e-78
4.050000000000000000e+02,5.034009530187970896e-51,1.065429373577583718e-79
4.100000000000000000e+02,5.495518995108131389e-52,1.191619528860751751e-81
4.150000000000000000e+02,5.928859587439828625e-53,1.261267663739711433e-83
4.200000000000000000e+02,6.322078866444426323e-54,1.263378874877594635e-85
4.250000000000000000e+02,6.663956874668773435e-55,1.197613426968325166e-87
4.300000000000000000e+02,6.944547549594631022e-56,1.074376240338907330e-89
4.350000000000000000e+02,7.155665325170696406e-57,9.121217770275068494e-92
4.400000000000000000e+02,7.291283377100745363e-58,7.328345587239097025e-94
4.450000000000000000e+02,7.347816481696897582e-59,5.572059470226190387e-96
4.500000000000000000e+02,7.324270312538101521e-60,4.009426225883436179e-98
4.550000000000000000e+02,7.222249303731771804e-61,2.730268701121561180e-100
4.600000000000000000e+02,7.045825941112966656e-62,1.759483635241061782e-102
4.650000000000000000e+02,6.801284470370100547e-63,1.073054422319561730e-104
4.700000000000000000e+02,6.496760609321303588e-64,6.193197632081133330e-107
4.750000000000000000e+02,6.141805203417105480e-65,3.382710262441963752e-109
4.800000000000000000e+02,5.746903427134639521e-66,1.748522932601984450e-111
4.850000000000000000e+02,5.322981971643994876e-67,8.553316297334610782e-114
4.900000000000000000e+02,4.880934827830732524e-68,3.959628107055845573e-116
4.950000000000000000e+02,4.431194180808550083e-69,1.734726166075209983e-118
5.000000000000000000e+02,3.983367166193745398e-70,7.192239213421897675e-121
5.050000000000000000e+02,3.545952486991462505e-71,2.821980313949266949e-123
5.100000000000000000e+02,3.126143854462878961e-72,1.047853327041135227e-125
5.150000000000000000e+02,2.729720537006387079e-73,3.682168622669482115e-128
5.200000000000000000e+02,2.361019498426579693e-74,1.224513301919133448e-130
5.250000000000000000e+02,2.022979045242040024e-75,3.853718595318977614e-133
5.300000000000000000e+02,1.717240776179748962e-76,1.147765445714115268e-135
5.350000000000000000e+02,1.444294967261673058e-77,3.235064530034390348e-138
5.400000000000000000e+02,1.203654225538109853e-78,8.629177531097781196e-141
5.450000000000000000e+02,9.940410920414890702e-80,2.178274025684231620e-143
5.500000000000000000e+02,8.135769939160078018e-81,5.203700272946035657e-146
5.550000000000000000e+02,6.599622355003664024e-82,1.176437029181908251e-148
5.600000000000000000e+02,5.306392856932802880e-83,2.516991495201073927e-151
5.650000000000000000e+02,4.229342065291165372e-84,5.096258630132006792e-154
5.700000000000000000e+02,3.341734700487363689e-85,9.765125304597616945e-157
5.750000000000000000e+02,2.617754820785572614e-86,1.770764590893418641e-159
5.800000000000000000e+02,2.033177876797384357e-87,3.038788574847156745e-162
5.850000000000000000e+02,1.565821434880357442e-88,4.935109433690804107e-165
5.900000000000000000e+02,1.195804210141461942e-89,7.584897842811899615e-168
5.950000000000000000e+02,9.056469865607644891e-91,1.103212895575232252e-170
6.000000000000000000e+02,6.802497525630505337e-92,1.518537664739076029e-173
6.050000000000000000e+02,5.067777011734787339e-93,1.978100948166702297e-176
6.100000000000000000e+02,3.744853902340267474e-94,2.438529296366328255e-179
6.150000000000000000e+02,2.745040185422878267e-95,2.844881277065148836e-182
6.200000000000000000e+02,1.996120276562915184e-96,3.140920609204949034e-185
6.250000000000000000e+02,1.440045368737845116e-97,3.281756947939951674e-188
6.300000000000000000e+02,1.030727796635833637e-98,3.244983621911859990e-191
6.350000000000000000e+02,7.320093214605667167e-100,3.036513708414719289e-194
6.400000000000000000e+02,5.158460476118742311e-101,2.689023661393799398e-197
6.450000000000000000e+02,3.607282427063860724e-102,2.253567867142928894e-200
6.500000000000000000e+02,2.503352536409233267e-103,1.787324050144575750e-203
6.550000000000000000e+02,1.724132429105183787e-104,1.341505928707756751e-206
6.600000000000000000e+02,1.178556776749526404e-105,9.528807039489967202e-210
6.650000000000000000e+02,7.996240795201428262e-107,6.405324069553099693e-213
6.700000000000000000e+02,5.385183611115655484e-108,4.074743918634870308e-216
6.750000000000000000e+02,3.600128081595048208e-109,2.453105189368099991e-219
6.800000000000000000e+02,2.389248511296995715e-110,1.397618561118966122e-222
6.850000000000000000e+02,1.574176602398165809e-111,7.535599096408386557e-226
6.900000000000000000e+02,1.029714520777643204e-112,3.845063779088448774e-229
6.950000000000000000e+02,6.687651887091370313e-114,1.856717997385830353e-232
7.000000000000000000e+02,4.312665658464825383e-115,8.484865893102076152e-236
7.050000000000000000e+02,2.761562028957611596e-116,3.669447291863456149e-239
7.100000000000000000e+02,1.755989714153263761e-117,1.501802976913404327e-242
7.150000000000000000e+02,1.108838426287601100e-118,5.816770153795452522e-246
7.200000000000000000e+02,6.953675180368357344e-120,2.132099560985239403e-249
7.250000000000000000e+02,4.330926190017528738e-121,7.395877225039472563e-253
7.300000000000000000e+02,2.679091574781208412e-122,2.427887392696049997e-256
7.350000000000000000e+02,1.646093897251356099e-123,7.542651136982741767e-260
7.400000000000000000e+02,1.004619338280445779e-124,2.217563866389100079e-263
7.450000000000000000e+02,6.090426417783673322e-126,6.169996044531615825e-267
7.500000000000000000e+02,3.667855412419628462e-127,1.624614287877043466e-270
7.550000000000000000e+02,2.194390469379675329e-128,4.048296234371879824e-274
7.600000000000000000e+02,1.304281741596145885e-129,9.546648530203575719e-278
7.650000000000000000e+02,7.701992632699034220e-131,2.130522946939596484e-281
7.700000000000000000e+02,4.518841404054845136e-132,4.499643754830586641e-285
7.750000000000000000e+02,2.634276302370462172e-133,8.993457338776435904e-289
7.800000000000000000e+02,1.525890817425675270e-134,1.701107890083554608e-292
7.850000000000000000e+02,8.782758988593177367e-136,3.045044692284041189e-296
7.900000000000000000e+02,5.023438476653177171e-137,5.158365551051787813e-300
7.950000000000000000e+02,2.855294174720975599e-138,8.269651190231470598e-304
8.000000000000000000e+02,1.612861604549363345e-139,1.254639347714342519e-307
8.050000000000000000e+02,9.054332474356801977e-141,1.801291829463202142e-311
8.100000000000000000e+02,5.051789883219827802e-142,2.447537366334779774e-315
8.150000000000000000e+02,2.801430451271631103e-143,3.147247570573324611e-319
8.200000000000000000e+02,1.544102621530607030e-144,3.952525166729972353e-323
8.250000000000000000e+02,8.459604458447144333e-146,0.000000000000000000e+00
8.300000000000000000e+02,4.606989067967726368e-147,0.000000000000000000e+00
8.350000000000000000e+02,2.493980158987933227e-148,0.000000000000000000e+00
8.400000000000000000e+02,1.342124407614118926e-149,0.000000000000000000e+00
8.450000000000000000e+02,7.180118709914585002e-151,0.000000000000000000e+00
8.500000000000000000e+02,3.818778523269380047e-152,0.000000000000000000e+00
8.550000000000000000e+02,2.019231302590048783e-153,0.000000000000000000e+00
8.600000000000000000e+02,1.061526906772066770e-154,0.000000000000000000e+00
8.650000000000000000e+02,5.548475867146146608e-156,0.000000000000000000e+00
8.700000000000000000e+02,2.883556137665345058e-157,0.000000000000000000e+00
8.750000000000000000e+02,1.490078783337016954e-158,0.000000000000000000e+00
8.800000000000000000e+02,7.656496714482353261e-160,0.000000000000000000e+00
8.850000000000000000e+02,3.912053652277896367e-161,0.000000000000000000e+00
8.900000000000000000e+02,1.987682284169917238e-162,0.000000000000000000e+00
8.950000000000000000e+02,1.004315290102369468e-163,0.000000000000000000e+00
9.000000000000000000e+02,5.046467235173647118e-165,0.000000000000000000e+00
9.050000000000000000e+02,2.521809660107075828e-166,0.000000000000000000e+00
9.100000000000000000e+02,1.253307554027013615e-167,0.000000000000000000e+00
9.150000000000000000e+02,6.194930256129585131e-169,0.000000000000000000e+00
9.200000000000000000e+02,3.045519337921719244e-170,0.000000000000000000e+00
9.250000000000000000e+02,1.489172839303148700e-171,0.000000000000000000e+00
9.300000000000000000e+02,7.242694249461276478e-173,0.000000000000000000e+00
9.350000000000000000e+02,3.503796384650609264e-174,0.000000000000000000e+00
9.400000000000000000e+02,1.686061706231065667e-175,0.000000000000000000e+00
9.450000000000000000e+02,8.070790444900472614e-177,0.000000000000000000e+00
9.500000000000000000e+02,3.843073217941609150e-178,0.000000000000000000e+00
9.550000000000000000e+02,1.820426223759573430e-179,0.000000000000000000e+00
9.600000000000000000e+02,8.578494511392950878e-181,0.000000000000000000e+00
9.650000000000000000e+02,4.021649857391379160e-182,0.000000000000000000e+00
9.700000000000000000e+02,1.875703176461801670e-183,0.000000000000000000e+00
9.750000000000000000e+02,8.703662238154430964e-185,0.000000000000000000e+00
9.800000000000000000e+02,4.018178871860420065e-186,0.000000000000000000e+00
9.850000000000000000e+02,1.845682416833541014e-187,0.000000000000000000e+00
9.900000000000000000e+02,8.435217315836130623e-189,0.000000000000000000e+00
9.950000000000000000e+02,3.836166900187335713e-190,0.000000000000000000e+00
1.000000000000000000e+03,1.813755843428519041e-191,0.000000000000000000e+00
