x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.181094730479186949e-01,1.268560681547557190e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.890488951860721523e-01,1.180913230389676993e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.636328777051826444e-01,1.099321520834241062e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.414396902978343751e-01,1.023367149312509161e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.220911953504678071e-01,9.526606206137596677e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.052490620709089081e-01,8.868393505477369931e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.061121696664636849e-02,8.255658066072177892e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.790852692945138269e-02,7.685257770960173263e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.690170990446807353e-02,7.154267598464668643e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.737846697399745510e-02,6.659964622637073450e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.915082867679253925e-02,6.199814050049818892e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.205270751833952575e-02,5.771456221335804493e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.593764790875692006e-02,5.372694510818131208e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.067676419197313403e-02,5.001484062179067935e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.615685699939662018e-02,4.655921302404759654e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.227869786756044718e-02,4.334234180232861000e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.895547189429512905e-02,4.034773079045850808e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.611136816226281868e-02,3.756002357611079034e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.368030772124870058e-02,3.496492475288386914e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.160479907960779156e-02,3.254912661323261514e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.834911398320272599e-03,3.030024090633470779e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.327355895633369379e-03,2.820673531094597952e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.044666343795692211e-03,2.625787429747564183e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.954469959850309906e-03,2.444366407602203695e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.028840448391355862e-03,2.275480134806079358e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.243725434955584845e-03,2.118262559898397845e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.578441024600128272e-03,1.971907468684498121e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.015226722523010796e-03,1.835664349956791508e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.538854454702842763e-03,1.708834546861505710e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.136285919948142757e-03,1.590767674175346813e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.796372985006585267e-03,1.480858283119866614e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.509596297071226327e-03,1.378542756610600939e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.267837729680645290e-03,1.283296419019814005e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.064182696076292414e-03,1.194630845631629024e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.927487567847173155e-04,1.112091357992408824e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.485373144708574143e-04,1.035254692312505970e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.273055285060746096e-04,9.637268289628919682e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.254558942705388896e-04,8.971409719363146462e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.399412184477206412e-04,8.351556679116024784e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.681829822930547235e-04,7.774530552756730994e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.080013211562311875e-04,7.237372341241848916e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.575550616880201669e-04,6.737327488821749644e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.152904495824807345e-04,6.271831757635472349e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.798973718896397045e-04,5.838498078258629737e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.502720304155764029e-04,5.435104308773931747e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.254851580410150575e-04,5.059581839592477287e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.047549894431462918e-04,4.710004985591302595e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.742430315550609170e-05,4.384581111169805201e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.294094453741603037e-05,4.081641437586193411e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.084132035894445283e-05,3.799632485433911133e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.073642656416118733e-05,3.537108108374791005e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.230003248832009714e-05,3.292722077277941695e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.525869841484497342e-05,3.065221176735592051e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.938334981540216312e-05,2.853438778554774624e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.448217178167248149e-05,2.656288859269652011e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.039462180621990844e-05,2.472760430996092176e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.698638889711639034e-05,2.301912357069922643e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.414515263653600524e-05,2.142868525883326672e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.177701776760790182e-05,1.994813358170739043e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.803506984227527616e-06,1.856987624705577419e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.159047143290164430e-06,1.728684552960823434e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.789907425893442021e-06,1.609246202768403050e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.650518013015683194e-06,1.498060092391656321e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.702325350365973834e-06,1.394556057709382159e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.913245413918361971e-06,1.298203328405256145e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.256578081812982523e-06,1.208507806169308897e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.710103681518867621e-06,1.125009530954030473e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.255331142097318500e-06,1.047280322292011220e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.876872311270960774e-06,9.749215835797889543e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.561921266046106637e-06,9.075622580681938500e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.299820998306119582e-06,8.448569260775098955e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.081702813302947572e-06,7.864840336799320750e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.001862393626308238e-07,7.321442437659636884e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.491292946403290803e-07,6.815589010390262804e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.234206606934180350e-07,6.344686030667118573e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.188067306435746487e-07,5.906318700610372480e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.317476797511838466e-07,5.498239065662916328e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.592976882577341517e-07,5.118354487044141435e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.990052635928651976e-07,4.764716910665338714e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.488302891455433700e-07,4.435512877477738869e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.070749927761161366e-07,4.129054224026010474e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.723264992486758114e-07,3.843769425519513207e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.434090227286376045e-07,3.578195537028515567e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.193440816816192604e-07,3.330970691479575793e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.931738996394024617e-08,3.100827115979805631e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.265130379755773035e-08,2.886584630657527701e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.878189231689512150e-08,2.687144596681385108e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.723985582295642464e-08,2.501484282423123082e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.763464607510773727e-08,2.328651618873739306e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.964125129835499562e-08,2.167760317418643366e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.298919875000682734e-08,2.017985324935700660e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.745340272523771596e-08,1.878558592909882006e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.284654832523222408e-08,1.748765138868390960e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.901275327724546443e-08,1.627939379939313423e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.582229334138913688e-08,1.515461719732194264e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.316721282757176092e-08,1.410755371037998585e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.095767169552331754e-08,1.313283398055258185e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.118905634614380385e-09,1.222545962974831398e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.588696261598136883e-09,1.138077762803769511e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.315265835280835682e-09,1.059445643284247923e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.255525251514357683e-09,9.862463776717388022e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.373616035866070775e-09,9.181045989819192846e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.639696999326503785e-09,8.546708751028804334e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.028934501087161815e-09,7.956199169017668738e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.520662151879769309e-09,7.406489101369870438e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.097681524732580582e-09,6.894759626220318309e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.745680211272865132e-09,6.418386586779070745e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.452747532328448834e-09,5.974927134614101002e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.208971515913608621e-09,5.562107202686113715e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.006103505530904236e-09,5.177809843897093062e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.372790501297882930e-10,4.820064375352276593e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.967856314672926779e-10,4.487036272667312901e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.798693694540195092e-10,4.177017762498398288e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.825741649687416340e-10,3.888419065053705099e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.016078372118701987e-10,3.619760241677671443e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.342307260832980809e-10,3.369663605702290145e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.781629902202216188e-10,3.136846657648231546e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.315074639353212941e-10,2.920115508547367774e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.926854627637009240e-10,2.718358757661360446e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.603833654684615553e-10,2.530541793201242402e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.335081649988899044e-10,2.355701486821885188e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.111504843775612336e-10,2.192941254684718799e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.255380608387331543e-11,2.041426459761702444e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.708887374758831596e-11,1.900380131803554469e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.423239998188808888e-11,1.769078983024087144e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.354935989210869118e-11,1.646849699069077833e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.467827112512490817e-11,1.533065486249683164e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.731896237994989373e-11,1.427142857334541255e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.122241650226561433e-11,1.328538639418098261e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.618234448339518917e-11,1.236747188521399726e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.202820525281869870e-11,1.151297796641827042e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.861943507477617056e-11,1.071752277955061210e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.584069128886021851e-11,9.977027217912857538e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.359794945689143628e-11,9.287694008628711879e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.181532185514854343e-11,8.645988240168705845e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.043248965913604579e-11,8.048619235268353322e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.402661933690526470e-12,7.492523676283370895e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.690992366677754906e-12,6.974849896448748166e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.273400173268759412e-12,6.492943256486707838e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.135755273686253170e-12,6.044332531574788851e-05,1.108873696386399549e-14
