x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.125414959838089133e-05,3.324572899514198834e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.365632112200059203e-06,2.985982620111607335e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.794019805254065832e-06,2.681875981396423560e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.486133984011994058e-06,2.408741005773899855e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.397719676077206860e-06,2.163423392112114735e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.491948173338275606e-06,1.943090088273783647e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.738170857850358088e-06,1.745196573594302988e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.110882143614883516e-06,1.567457473467460949e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.588856443289361248e-06,1.407820166681202859e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.154429957340699738e-06,1.264441080707529247e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.792902983523359359e-06,1.135664401192564617e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.492042522605269576e-06,1.020002949773180781e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.241668350000496438e-06,9.161210093875045467e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.033308547199342113e-06,8.228188987373137456e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.599128372039552598e-07,7.390191177603618392e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.156140240902145403e-07,6.637539041135498679e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.955294645207611508e-07,5.961540569628965289e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.955958535933800993e-07,5.354388990117650484e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.124317346692282228e-07,4.809072608437762477e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.432230809215746273e-07,4.319293834630087464e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.856280770241276903e-07,3.879396455179339874e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.376978790745908858e-07,3.484300312193714852e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.978106715040577607e-07,3.129442635166811365e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.646167896542695300e-07,2.810725347791237028e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.369930511333384584e-07,2.524467741296386220e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.140047506590163695e-07,2.267363967758058473e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.487403240748062124e-08,2.036444862491108040e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.895356968218744994e-08,1.829043654630816817e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.570466130064378934e-08,1.642765169911326948e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.467900354614486828e-08,1.475458169979275739e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.550352090119518616e-08,1.325190508802974758e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.786774227987712521e-08,1.190226819270756255e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.151329560824989637e-08,1.069008472292041746e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.622516528061383749e-08,9.601355769586320834e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.182441666989236235e-08,8.623508138949928330e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.816214151121163039e-08,7.745249150968587352e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.511441928841246540e-08,6.956436225719648950e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.257812413174337039e-08,6.247959751747036669e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.046743534469058176e-08,5.611637883651047050e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.710933486432889345e-09,5.040122053990885238e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.249183750056743700e-09,4.526812108303335090e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.032724865180591610e-09,4.065780083173902430e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.020395475439439243e-09,3.651701747110793731e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.177941360415692594e-09,3.279795113621165897e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.476856374543046000e-09,2.945765216407451661e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.893417883787641195e-09,2.645754508919708078e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.407884062153894826e-09,2.376298315452964784e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.003825886922835378e-09,2.134284819316153325e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.667571229301590482e-09,1.916919125995798743e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.387742230192581517e-09,1.721690986297637642e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.154870307223857063e-09,1.546345806716638256e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.610757660394502627e-10,1.388858612248524797e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.998011748433167213e-10,1.247410660952092555e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.655894803777942036e-10,1.120368440195478109e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.538993574464781077e-10,1.006264802024373896e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.609515439550602674e-10,9.037820197938450242e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.836009619060238281e-10,8.117365703931874504e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.192302972967539424e-10,7.290654663211762366e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.656614379868056483e-10,6.548139797676574642e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.210817728512891430e-10,5.881246169329160171e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.839828584021818857e-10,5.282272152546554794e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.531093775405540492e-10,4.744300491804032287e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.274166633533417830e-10,4.261118417702277509e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.060353506874912562e-10,3.827145898757606184e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.824195941493405834e-11,3.437371200370287693e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.343441401261864085e-11,3.087293006773195713e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.111167111545822980e-11,2.772868437555968202e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.085676569650792450e-11,2.490466358432998858e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.232270220850683351e-11,2.236825447064258884e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.522071328503682331e-11,2.009016529652048380e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.931048871056489407e-11,1.804408753357325215e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.439204403595042923e-11,1.620639203877744250e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.029895369885897924e-11,1.455585617315713011e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.689271967677260903e-11,1.307341871199228201e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.405808512525613513e-11,1.174195971613531178e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.169913442860870081e-11,1.054610282227652025e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.736047700171949952e-12,9.472037668907525669e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.102399914555905955e-12,8.507360407267131230e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.742913281807912793e-12,7.640930455408929950e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.611586811282839373e-12,6.862741841114839889e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.670139774735918552e-12,6.163807647856381296e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.886716400094405384e-12,5.536056229327849146e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.234807966748096766e-12,4.972237993983859770e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.692355829171185531e-12,4.465841683081724481e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.241005017850675861e-12,4.011019175365527862e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.865483161616382538e-12,3.602517949997723198e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.553083715985682358e-12,3.235620427786421995e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.293236011388864975e-12,2.906089490189895047e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.077147573133954777e-12,2.610119546924060505e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.975066101416155237e-13,2.344292587077186034e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.482346056685453103e-13,2.105538706187444378e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.242806383583192431e-13,1.891100653430302663e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.214504740373683966e-13,1.698501989488554189e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.362646453026620909e-13,1.525518487375897322e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.658407166652732166e-13,1.370152445936441244e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.077957515092224623e-13,1.230609619379217366e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.601656805765160703e-13,1.105278496418424884e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.213388437098884883e-13,9.927116897243468281e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.900014560444937125e-13,8.916092207608580163e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.650931534367196201e-13,8.008035069744481000e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.457711128937803099e-13,7.192458779591030139e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.313815339401154160e-13,6.459944648789673299e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.214375159552813594e-13,5.802033232896657907e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.156025828994204647e-13,5.211126637430926054e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.136792979647362151e-13,4.680400773537889619e-08,1.108873696386399549e-14
