x, current_density, J_max, J_min
1.650000000000000000e+02,3.083398945917526245e+09,4.937089442657809258e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.615020437368238449e+09,4.434272827004907608e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.213164259965388775e+09,3.982665441387857437e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.869425447488610744e+09,3.577051894828656197e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.576238369633174419e+09,3.212747956513878822e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.326838289615646362e+09,2.885546459923117638e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.115215379320618868e+09,2.591668716337679863e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.360631720464203358e+08,2.327720876628118992e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.847234342949031591e+08,2.090654737364357710e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.571293129050098658e+08,1.877732538617570639e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.497483991805675030e+08,1.686495346920927763e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.595270836447387934e+08,1.514734658259667158e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.838372853356438279e+08,1.360466893147380590e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.204270787380343676e+08,1.221910489244774818e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.668224741406201422e+08,1.097465326974818707e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.220479753023791313e+08,9.856942505308766365e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.847869205718622208e+08,8.853064708730614185e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.537785065052350760e+08,7.951426590421842337e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.279735004499758929e+08,7.141615576413540840e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.064987376298538595e+08,6.414279558678120375e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.862757584081602097e+07,5.761018892245897055e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.375530803679522872e+07,5.174289391847764850e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.137870083889343590e+07,4.647315207840068340e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.107896661196556687e+07,4.174010575258721709e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.250759293511953950e+07,3.748909532320923805e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.537454997605036944e+07,3.367102796728195548e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.943847674265767261e+07,3.024181070786183476e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.449851414407332987e+07,2.716184120600147247e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.038750851524407044e+07,2.439555041286751330e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.696635563342286646e+07,2.191099180033722222e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.411929384431596100e+07,1.967947242630030513e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.174998703136121482e+07,1.767522157402081788e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.778264887695949525e+06,1.587509313883898556e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.137410191085341386e+06,1.425829832522336245e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.771901291118682362e+06,1.280616556722358167e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.635533421544931829e+06,1.150192489976351410e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.689855268126401119e+06,1.033051429058492780e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.902867890355560463e+06,9.278405696265125275e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.247941972340545617e+06,8.333448833515006304e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.702916765838295687e+06,7.484730861549538374e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.249350236323897261e+06,6.722450355071380734e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.871895039313957328e+06,6.037804112443862855e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.557779211801939178e+06,5.422885491856780648e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.296374006958555430e+06,4.870593101419395208e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.078834248901265673e+06,4.374548788687703758e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.977990382059637923e+05,3.929023982527346909e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.471426809304124909e+05,3.528873536670740694e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.217674133210841101e+05,3.169476310960228369e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.174309086275502923e+05,2.846681804079440236e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.306027293597733369e+05,2.556762221460459009e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.583448677698014071e+05,2.296369424822800234e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.982123323924856377e+05,2.062496266175583750e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.481704167954919103e+05,1.852441859748448804e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.065258511555956502e+05,1.663780390793764405e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.718695070358858211e+05,1.494333101048447005e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.430287166642008815e+05,1.342143127329277806e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.190275933376221074e+05,1.205452902685055882e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.905401031467260327e+04,1.082683859122666530e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.243212085779114568e+04,9.724181975038200617e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.859948958681173099e+04,8.733825140820203349e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.708806133581243193e+04,7.844330945906998590e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.750832355622177420e+04,7.045427060511928983e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.953612636879923957e+04,6.327887337656733580e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.290171429433357844e+04,5.683425264950071461e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.738059852925504674e+04,5.104598267742584459e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.278596091114427327e+04,4.584721758502713405e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.896233254687299632e+04,4.117791939811895136e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.578033320694181202e+04,3.698416469469108153e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.313229348269968614e+04,3.321752186990093905e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.092861157329134767e+04,2.983449182335427962e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.094721426778649402e+03,2.679600560944693629e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.568569646383227337e+03,2.406697324937993195e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.298515787793173331e+03,2.161587849429936148e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.241584999886224068e+03,1.941441485968128545e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.362013883378848732e+03,1.743715872770181624e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.630040363592765516e+03,1.566127574241290335e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.020896630229191942e+03,1.406625710702684242e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.513971068216735603e+03,1.263368273793634959e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.092110821862885132e+03,1.134700854025320383e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.741041393153252329e+03,1.019137534821543144e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.448883635128855985e+03,9.153437324009921867e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.205751796826700911e+03,8.221207833273379365e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.003419018823752594e+03,7.383921017363413703e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.350389607439055908e+02,6.631907463766487781e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.949141414298226209e+02,5.956482538821407361e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.783031530995137928e+02,5.349846093168222578e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.812602261866522326e+02,4.804992381670008181e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.005017162155990036e+02,4.315629157517304411e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.332949950229718183e+02,3.876105006172854919e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.773659867353184154e+02,3.481344079972191248e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.308222197947092695e+02,3.126787479662243277e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.920887913405084930e+02,2.808340605922140530e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.598550771735363014e+02,2.522325872854994959e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.330303841251046890e+02,2.265440237362044572e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.107070442389570530e+02,2.034717053926850786e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.212970198290396695e+01,1.827491814289308095e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.666975526088184267e+01,1.641371376353781670e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.380408538445495026e+01,1.474206326971272356e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.309735628982434719e+01,1.324066159426983504e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.418728405834202988e+01,1.189216978970327327e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.677237830431836585e+01,1.068101478919567016e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.060174063575881576e+01,9.593209560949529987e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.546657499781295897e+01,8.616191578855017724e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.119312263424488307e+01,7.738677744071285997e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.763678260720623925e+01,6.950534082082525128e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.467721893080766549e+01,6.242658710423974844e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.221428875871048980e+01,5.606876725530113617e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.016465384761252366e+01,5.035845794804994512e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.458960638566360046e+00,4.522971363644064695e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.039493538470217082e+00,4.062330498175317916e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.858221995794674619e+00,3.648603484216971265e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.875175289343885332e+00,3.277012392521911534e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.057090037749485845e+00,2.943265900829139355e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.376284665417886632e+00,2.643509735499306407e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.809722740214734227e+00,2.374282160409293647e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.338233489009589938e+00,2.132473999068917692e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.945863115641148111e+00,1.915292728275002082e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.619334971823353175e+00,1.720230228638090193e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.347600314802104071e+00,1.545033819548527208e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.121464450706949112e+00,1.387680244079081785e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.332756134114930102e-01,1.246352303388461769e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.766660514915161295e-01,1.119417870788101573e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.463365624280656974e-01,1.005411043115958637e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.378771833277621317e-01,9.030152117438046844e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.476179708738612373e-01,8.110478577135177147e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.725048213437974209e-01,7.284468954087907150e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.099961288066038212e-01,6.542584070521486865e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.579767847285781013e-01,5.876256263789836339e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.146866089785802179e-01,5.277790442664803777e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.786607905597902557e-01,4.740275220522627933e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.486803227567028707e-01,4.257503099148347246e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.237307555662439523e-01,3.823898781400132066e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.029678697230956425e-01,3.434454784852282501e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.568911082609977081e-02,3.084673612850126574e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.130981698399097013e-02,2.770515815139220194e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.934343559275592761e-02,2.488353338246520252e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.938505984031676260e-02,2.234927626879989930e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.109772786290603191e-02,2.007311992480626486e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.420102095579581614e-02,1.802877814339581391e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.846157503711201422e-02,1.619264182953973432e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.368518430049556048e-02,1.454350635047383093e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.971022986707815852e-02,1.306232665385176688e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.640221108234388506e-02,1.173199732582836987e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.364919441392467396e-02,1.053715504907063178e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.135802595296873593e-02,9.464001179382695454e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.451179362297994213e-03,8.500142391969179698e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.864132615844473748e-03,7.634447557038874947e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.543184764399579724e-03,6.856919191876569357e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.443638855230590115e-03,6.158578004845387568e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.528289519939036716e-03,5.531359197976091764e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.766164055149775168e-03,4.968019330592688334e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.131474398287521863e-03,4.462052668388143957e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.602744536095637651e-03,4.007616051907464794e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.162083820090644672e-03,3.599461416780673062e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.794581600214264095e-03,3.232875186415646453e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.487802692645721035e-03,2.903623837226668911e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.231366610139990195e-03,2.607905007758294573e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.016596317151542911e-03,2.342303587088194377e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.362246247193305150e-04,2.103752275395266906e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.841482904033273447e-04,1.889496161226731772e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.552215026504722997e-04,1.697060906384415091e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.450817618112289033e-04,1.524224171013117655e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.500022661096797842e-04,1.368989948893662927e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.667658077541926599e-04,1.229565516551400179e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.925559121655588137e-04,1.104340729976928657e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.248615368462110498e-04,9.918694298670160947e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.139210515660205162e-05,8.908527406439789331e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.001240703822169564e+01,3.241812740098464613e-05
