x, current_density, J_max, J_min
2.100000000000000000e+02,3.391632560842233300e+08,2.023870250005326271e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.822495164730365276e+08,1.821934892235020876e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.348862623528712392e+08,1.640148004317322969e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.954708618519589603e+08,1.476499235802049160e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.626696148606303632e+08,1.329178822634018660e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.353726245870384872e+08,1.196557573278430223e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.126562419368087947e+08,1.077168851767200470e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.375181197818900645e+07,9.696923584198299646e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.801966493940067291e+07,8.729395288725186586e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.492747168081816286e+07,7.858403899458755255e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.403223126032235473e+07,7.074317269924777746e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.496528109575458616e+07,6.368464318689808846e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.741982251813919842e+07,5.733039137338056564e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.114053961569452286e+07,5.161014666250309348e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.591496010127967969e+07,4.646064983540017605e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.156626588167307526e+07,4.182495347752954364e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.794731005807162449e+07,3.765179220684577227e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.493563791187462583e+07,3.389501573860993385e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.242934340093947761e+07,3.051307851719551086e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.034362096146629006e+07,2.746858027081480026e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.607895939716361463e+06,2.472785240823826194e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.163436555270405486e+06,2.226058568353801966e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.961366591880421154e+06,2.003949501126297712e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.961011571537141688e+06,1.804001772529318929e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.128522450966126285e+06,1.624004194446922839e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.435730270389467012e+06,1.461966204103790224e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.859192999694763683e+06,1.316095850768136680e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.379402329681567848e+06,1.184779978871616274e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.980123568817690248e+06,1.066566388394704461e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.647846309498385992e+06,9.601477752322743833e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.371327275979161495e+06,8.643472739385873079e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.141209885293984320e+06,7.781054429713512957e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.497076482805710984e+05,7.004685485068823397e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.903406979073787807e+05,6.305780172590360790e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.577165298174980562e+05,5.676609416624367982e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.473475359940758208e+05,5.110215324184247851e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.554991574288870324e+05,4.600334238788710535e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.790635177367774886e+05,4.141327471744068712e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.154542618472272297e+05,3.728118944839528203e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.625190414309848566e+05,3.356139054856733978e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.184666858207213227e+05,3.021274139100597799e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.818065941173705505e+05,2.719820983099193871e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.512982976803885249e+05,2.448445867381241918e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259094863534029137e+05,2.204147700436222181e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.047810781537672592e+05,1.984224830150930956e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.719815048918605316e+04,1.786245166695627943e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.256574930046460941e+04,1.608019286453943141e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.038875758252640662e+04,1.447576219557349384e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.025514209552683315e+04,1.303141653262732178e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.182201138332286791e+04,1.173118310127812065e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.480401334498275537e+04,1.056068283990054205e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.896367976698197526e+04,9.506971384055757895e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.410339110404429448e+04,8.558395916954403743e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.005868962053185533e+04,7.704466302926243283e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.669271462907524619e+04,6.935739078784001060e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389157153129921244e+04,6.243713020160905086e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.156047796283223033e+04,5.620735127908178605e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.620556639541375262e+03,5.059915994871727191e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.006166384486531570e+03,4.555053617103472352e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.662681025400737781e+03,4.100564806948629674e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.544641007244250432e+03,3.691423449517577421e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.614215175843463840e+03,3.323104919731362723e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.839920683984834795e+03,2.991536045258082915e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.195557705346716830e+03,2.693050061988967471e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.659322910180792860e+03,2.424346063914160710e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.213071705380630192e+03,2.182452498961444478e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.841704275327244659e+03,1.964694307104372419e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.532654648971556298e+03,1.768663337325871689e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275465504686809027e+03,1.592191716283374000e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061434325559510171e+03,1.433327874164171284e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.833189320568556013e+02,1.290314962604881031e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.350924281811168157e+02,1.161571426002516411e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.117392692025100587e+02,1.045673511358550051e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.090855505208904219e+02,9.413395232352667954e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.236577751287476303e+02,8.474156497026920551e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.525653207862415570e+02,7.628632025275729829e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.934026299489384542e+02,6.867471304958803812e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.441678128438010731e+02,6.182256788395538460e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.031949094638505073e+02,5.565410804128880845e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.690975184285807700e+02,5.010111756738100084e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407218852782149554e+02,4.510218687968770973e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.171078628491315357e+02,4.060203364913894911e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.745642274460463739e+01,3.655089144221179304e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.110261858681255376e+01,3.290395936235772679e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.749308620610302967e+01,2.962090660446489346e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.616731944046930636e+01,2.666542644330449984e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.674208797462424059e+01,2.400483472359705484e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.889846996424043368e+01,2.160970841146621096e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.237106066763006851e+01,1.945356021008326206e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.693899193745686205e+01,1.751254564113103843e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.241845869854697426e+01,1.576519935275048774e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.865649952991190830e+01,1.419219773784486169e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.552582090450458985e+01,1.277614523757657444e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.292048995425441760e+01,1.150138196682411362e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.075235001638563759e+01,1.035381053416064533e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.948037673745607989e+00,9.320740141186506662e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.446500354600891214e+00,8.390746237135787669e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.196930494922099797e+00,7.553544176701633842e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.157046361268247558e+00,6.799875483882986009e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.291661362524209267e+00,6.121405464064365515e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.571493440111437323e+00,5.510631032037560362e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.972174250089190561e+00,4.960797736651300511e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.473424610753777841e+00,4.465825064478191052e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.058368315359523582e+00,4.020239196445082780e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.712961091388671919e+00,3.619112473793667596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.425515384076949443e+00,3.258008903935579656e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186304884264917758e+00,2.932935103560611969e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.872354189793315360e-01,2.640296136485995885e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.215710686555062203e-01,2.376855757865158739e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.837062436221482686e-01,2.139700625103237689e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.689760075938070649e-01,1.926208079694050684e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.734982300764252749e-01,1.734017143683182076e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.940422266015716213e-01,1.561002410012097062e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.279194419575992003e-01,1.405250538000899905e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.728924774671040998e-01,1.265039094037342511e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.270993840541888631e-01,1.138817503474815203e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.889906594213813795e-01,1.025189903089530708e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.572768174915942785e-01,9.228997044652154727e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.308847560290667400e-01,8.308156975943202269e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089214460456550265e-01,7.479195410178513157e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.064371435198820270e-02,6.732945001594049245e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.543309678325323120e-02,6.061153093125069063e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.277491120959309556e-02,5.456390451667409252e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.224084222020759088e-02,4.911969109444969945e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.347444820110843433e-02,4.421868402905190123e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.617910041073905264e-02,3.980668391218911893e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.010794594401470028e-02,3.583489918071428292e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.505555496161337992e-02,3.225940653897922857e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.085096955628549381e-02,2.904066521853671475e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.735191904335223884e-02,2.614307970346855200e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.444000594396462750e-02,2.353460608559526918e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.201669976579844423e-02,2.118639769631463423e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.000000302388437054e-02,1.907248609617229476e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.321676689104069019e-03,1.716949389428111090e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.924931182107746906e-03,1.545637622170917666e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.762504782548593524e-03,1.391418799983327062e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.795064432958819761e-03,1.252587442991825355e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.989874824794054260e-03,1.127608238698230707e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.319690732672964106e-03,1.015099063218394463e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.761835117054525172e-03,9.138156966079275207e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.297431800485644302e-03,8.226380632442463821e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.910766753751168409e-03,7.405578450996991933e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.588756379926604479e-03,6.666673309230025097e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.320504804146405186e-03,6.001493780140373246e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.096935189683812765e-03,5.402683755809144941e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.104826046612877295e-04,4.863621097446408044e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.548380472900963981e-04,4.378344402278101484e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.247349679397264707e-04,3.941487077401021111e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.157710647445479853e-04,3.548217991539447098e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.242593227748702183e-04,3.194188048381449789e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.471032564508695194e-04,2.875482090658201741e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.816921335956577019e-04,2.588575603081916938e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.258126360550309771e-04,2.330295735327326270e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.775739675677553162e-04,2.097786214016504118e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353438748302304012e-04,1.888475755674661798e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.769341690803224102e-05,1.700049631340997394e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.334861411279133099e-05,1.530424068372613533e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.114734030493458694e-05,1.377723206355246361e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.240258352280206537e+02,3.241812740098464613e-05
