x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.223593293996901643e-01,9.718598695004703192e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.865196894573517006e-01,8.747166004963866648e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.563190060099385603e-01,7.872833884757756140e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.309013344657786460e-01,7.085896545442998962e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.095337350297559825e-01,6.377618350354151699e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.159007145620762236e-02,5.740136842518794857e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.653663908294891516e-02,5.166375465068704376e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.391947640171759260e-02,4.649965005773550875e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.335321387058036824e-02,4.185172893668322458e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.451131602418102740e-02,3.766839562910266892e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.711757766268880543e-02,3.390321177453011203e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.093874147571794991e-02,3.051438080735743297e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.577811238634532265e-02,2.746428398137594207e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.147005273134390893e-02,2.471906277147183917e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.787512163560849715e-02,2.224824301679654281e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.487712227818093966e-02,2.002439663309951157e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.238064706067983946e-02,1.802283713895814765e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.030309617511999433e-02,1.622134561600175884e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.574171468866102416e-03,1.459992406106769280e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.135371263935932733e-03,1.314057339230051691e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.938010833941788531e-03,1.182709364488356285e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.941575057520054826e-03,1.064490413841495120e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.112347506933723001e-03,9.580881619641500035e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.422269584279301075e-03,8.623214583804844624e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.847991101855414098e-03,7.761272157449637665e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.370080181148380687e-03,6.985486087187722792e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.972365735767914272e-03,6.287244524398681589e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.641390289904202590e-03,5.658796426791729006e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.365954617307764320e-03,5.093165515609311689e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.136738792729928126e-03,4.584072833328414059e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.459868333282873487e-04,4.125867042187741918e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.872442592385804584e-04,3.713461689798476517e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.551396931431081264e-04,3.342278745436478432e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.452031088124812330e-04,3.008197780223407017e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.537145786919443259e-04,2.707510227055960964e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.775784025993246962e-04,2.436878212531692900e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.142183584236461292e-04,2.193297503872704626e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.614905304189902159e-04,1.974064159528313850e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.176107654620712767e-04,1.776744513251586610e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.810943026086352233e-04,1.599148158448868845e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.507055331921222370e-04,1.439303632906898875e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.254161914955722137e-04,1.295436533978433502e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.043705612932110933e-04,1.165949821287367259e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.685652095442973760e-05,1.049406088297549604e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.228144736247583448e-05,9.445116059454710181e-03,9.544388657384891223e-06
4.450000000000000000e+02,6.015216330798736155e-05,8.501019612083134461e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.005824983672376544e-05,7.651291311839554347e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.165815889090536314e-05,6.886498491948066063e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.466765633717358715e-05,6.198151337698990133e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.885020432755514334e-05,5.578608642685157354e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.400895756109034762e-05,5.020992985272103651e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.998010262338678004e-05,4.519114383692836474e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.662731502712273720e-05,4.067401582277401645e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.383714639621427668e-05,3.660840206039180783e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.151518570965553322e-05,3.294917097084163696e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.582864712924478098e-06,2.965570214932604538e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.974799401559862645e-06,2.669143544606387888e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.636577620609228277e-06,2.402346511925653426e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.522917918882861677e-06,2.162217455491861375e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.596137359110281595e-06,1.946090749866972698e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.824876439243224857e-06,1.751567214989607811e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.183037980028904977e-06,1.576487483348948003e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.648904073960410862e-06,1.418908029270601326e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.204401215778249087e-06,1.277079594220252188e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.834488748722138173e-06,1.149427768628637041e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.526649933369859157e-06,1.034535514680495977e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.270468418343615378e-06,9.311274360564235179e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.057275781911348738e-06,8.380556200091122867e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.798582183361950924e-07,7.542868946096631041e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.322124441120164957e-07,6.788913597091609381e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.093425646762813346e-07,6.110320642999649433e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.070910281736072839e-07,5.499557156871537214e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.219979462468286903e-07,4.949843173344361429e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.511840216892382001e-07,4.455076425579203802e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.922531215772589146e-07,4.009764605196870454e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.432111992476588022e-07,3.608964393242543658e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.023988216798110913e-07,3.248226585374091213e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.684350192100404824e-07,2.923546702119524912e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.401705576190102743e-07,2.631320535937794938e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.166490514583688363e-07,2.368304141619590082e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.707460280726250003e-08,2.131577825889433616e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.078487045008016472e-08,1.918513736464742651e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.722865821655588719e-08,1.726746690784363391e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.594726414016076136e-08,1.554147920582034891e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.655895934568827770e-08,1.398801440848451792e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.874607147766039569e-08,1.258982780858421884e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.224423561116528034e-08,1.133139841160437332e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.683344892781595843e-08,1.019875664025855436e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.233062647369312697e-08,9.179329260958435594e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.858340610816956705e-08,8.261799810820037694e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.546499302153490040e-08,7.435982975834457779e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.286986937512681480e-08,6.692711525699820486e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.071022389102700099e-08,6.023734550200295632e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.912980579162750186e-09,5.421625867474182749e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.417326062817006478e-09,4.879701587429322702e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.172651834529566034e-09,4.391945915193418327e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.136841814503381994e-09,3.952944370958121680e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.274847267521345040e-09,3.557823684903312691e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.557500857822159048e-09,3.202197699987084081e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.960529713078426747e-09,2.882118682078882687e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.463734102470448720e-09,2.594033496939187022e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.050303937779348050e-09,2.334744167574975455e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.706249969921842648e-09,2.101372374125959412e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.419930434301254119e-09,1.891327502201788516e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.181657128064463196e-09,1.702277884981102444e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.833675900853546000e-10,1.532124919836633318e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.183522912241787489e-10,1.378979772160095736e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.810276037837856501e-10,1.241142407780607665e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.667468681296820249e-10,1.117082721219643952e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.716431635264085229e-10,1.005423550290988666e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.924984630225347132e-10,9.049253884941032341e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.266347449748202923e-10,8.144726254961914198e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.718233767483788203e-10,7.330611629612621980e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.262097044059118702e-10,6.597872682519407989e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.882502967261847151e-10,5.938375422711658200e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.566607200744314246e-10,5.344798900787539771e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.303720769827230548e-10,4.810553940494236464e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.084948378336073136e-10,4.329709993578018206e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.028874181901388040e-11,3.896929305934227169e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.513774871332129893e-11,3.507407664248535913e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.252919390095161261e-11,3.156821065369616875e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.203644132840865814e-11,2.841277716400406307e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.330444740715213663e-11,2.557274832670408612e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.603774739271256234e-11,2.301659754011834148e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.999045773520450365e-11,2.071594947698997193e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.495795611017561701e-11,1.864526509555481053e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.076995760673854720e-11,1.678155813566057500e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.728475279191327012e-11,1.510413995281281030e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.438441268413047294e-11,1.359438985760043431e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.197079838678145401e-11,1.223554841108402859e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.962240359303358075e-12,1.101253138155964381e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.290774962500406178e-12,9.911762297468751041e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.899844770818112623e-12,8.921021737656928454e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.742384836927337348e-12,8.029311685982585822e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.779230153815310909e-12,7.226733444502207283e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.977790427089996622e-12,6.504377749970932693e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.310947316279767686e-12,5.854225873863142816e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.756136830726623677e-12,5.269060608043842554e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.294585831119701319e-12,4.742386147960299618e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.910676802215887072e-12,4.268355983992998502e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.591419402511013131e-12,3.841708000501978941e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.326010909632419315e-12,3.457706062115815575e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.105470688321537091e-12,3.112087438824152986e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.223363123893461932e-13,2.801015486250049957e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.704110583709296120e-13,2.521037055815166865e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.445542268149038659e-13,2.269044162016399303e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.405071962773391707e-13,2.042239481289948456e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.547493242171671231e-13,1.838105299472480517e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.843788188987607880e-13,1.654375563151270734e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.270145513924010801e-13,1.489010724650849207e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.807154852286745834e-13,1.340175101415299133e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.439149974943103613e-13,1.206216498457161058e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.153678689645632007e-13,1.085647867665753234e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.941081495807450517e-13,9.771308003784998016e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.794164735702502611e-13,8.794606699695415259e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.707957182446849277e-13,7.915532595264339485e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.679541828420247009e-13,7.124327261713951545e-08,1.108873696386399549e-14
