x, current_density, J_max, J_min
1.100000000000000000e+02,1.655910993061630821e+10,1.652336474088992500e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.459794452233040810e+10,1.487175454866963005e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.283892931670324898e+10,1.338523277940810204e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.126532681255485535e+10,1.204729784724483109e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.861313418494342804e+09,1.084309759958077621e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.611970154853425980e+09,9.759264446252801895e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.503271995292292595e+09,8.783766968543783188e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.522075421675836563e+09,7.905776360769216537e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.656103797892796516e+09,7.115546221834606171e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.893930225055970192e+09,6.404304362353407860e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.224957618626465321e+09,5.764155426297537804e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.639395843307723522e+09,5.187993246202601433e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.128235848752118587e+09,4.669421959000188828e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.683220861686766148e+09,4.202685006799582481e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.296814801414297104e+09,3.782601234470548630e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.962168189030643702e+09,3.404507374659029961e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.673081910740007401e+09,3.064206281773201942e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.423969267351925135e+09,2.757920340295552254e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.209816792674083233e+09,2.482249530215833187e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.026144351231943607e+09,2.234133684077482224e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.689650309885411263e+08,2.010818516660418749e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.347453308425366879e+08,1.809825050202401638e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.203661086303488016e+08,1.628922095754343510e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.230847065264058113e+08,1.466101485190504074e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.404986113618652821e+08,1.319555778929012299e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.705109415139252543e+08,1.187658201900463104e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.112979836209893823e+08,1.068944585037752271e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.612789349318458736e+08,9.620971118231680393e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.190879434827404022e+08,8.659296894663538933e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.835484806217790246e+08,7.793747823214696646e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.536500301800904274e+08,7.014715613838990927e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.285270365802480131e+08,6.313552383164019585e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.074400205888656378e+08,5.682474656038279533e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.975874602729292214e+07,5.114476962704007626e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.494730294397382438e+07,4.603254072454906702e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.255096169441928715e+07,4.143131000509903431e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.218467545393928885e+07,3.729000011122964025e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.349354186558092386e+07,3.356263917612959146e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.619505043973787129e+07,3.020785049898257256e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.012129203878635168e+07,2.718839323034762740e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.506674871460489556e+07,2.447074896881226003e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.086038973071453348e+07,2.202474967980922759e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.735988438994566351e+07,1.982324280619685352e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.444678598637341894e+07,1.784178985306129456e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.202252392056205124e+07,1.605839510078993738e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.000506836307365075e+07,1.445326143491308093e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.326154608734995127e+06,1.300857058222896457e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.928973201669438742e+06,1.170828531365665942e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.766247672014798969e+06,1.053797141810943484e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.798634840582082048e+06,9.484637471155828238e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.993393562508258037e+06,8.536590619771502912e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.323276864123493433e+06,7.683306782277069986e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.765609986280150712e+06,6.915313822576741874e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.301523137834698893e+06,6.224086401838071644e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.915312997951591853e+06,5.601951340381949395e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.593911362357377540e+06,5.042002439223780483e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.326442954112145817e+06,4.538023815716551989e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.103857436533769360e+06,4.084420902259821445e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.186231766792564886e+05,3.676158342104861885e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.644723972531454638e+05,3.308704092849510908e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.361890936329527758e+05,2.977979117126622796e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.294325397645302583e+05,2.680312102012325823e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.405904108806122094e+05,2.412398704503161088e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.666565531583473785e+05,2.171264870654144883e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.051292644006260089e+05,1.954233821190721914e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.539266438623823051e+05,1.758896337108386680e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.113161469119742396e+05,1.583084015406248532e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.758559608652938914e+05,1.424845198071689159e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.463462183263404295e+05,1.282423307108541392e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.217883972373637080e+05,1.154237345110147074e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.013515338576797512e+05,1.038864344918024167e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.434410541821755760e+04,9.350235735432434827e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.019063104451617983e+04,8.415623150013536215e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.841219919279434544e+04,7.574430742389009334e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.861026270549605397e+04,6.817320601048474200e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.045315315895125968e+04,6.135888195186167024e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.366485818881902378e+04,5.522569077657091431e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.801568205129035414e+04,4.970554913536677137e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.331447340121721209e+04,4.473717902133533731e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.940215729821823697e+04,4.026542753478904255e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.614635258307733420e+04,3.624065464177212212e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.343689249241186189e+04,3.261818212980464101e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.118209694255542308e+04,2.935779764383089263e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.305670347762197707e+03,2.642330829677308910e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.744120004152362526e+03,2.378213889940863010e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.444607685156022853e+03,2.140497034959990066e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.363161752826650627e+03,1.926541416670659091e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.463189288191201740e+03,1.733971955825094832e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.714237895533825395e+03,1.560650976704068715e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.090965283753769654e+03,1.404654477199079702e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.572281758488697960e+03,1.264250770843268605e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.140636609486229645e+03,1.137881263700463111e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.781424246683197907e+03,1.024143152720352053e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.482489990411047756e+03,9.217738534976772498e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.233718793129113010e+03,8.296369845710071968e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.026692976252645394e+03,7.467097526755871950e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.544074009061602055e+02,6.720715989164230414e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.110324348255458062e+02,6.048939798250000458e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.917166949137034635e+02,5.444311698611585889e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.924228908424929045e+02,4.900119832605076372e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.097912151372188418e+02,4.410323233332314412e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.410256572685068477e+02,3.969484765055223252e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.837993949588899341e+02,3.572710766621095827e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.361760614263928062e+02,3.215596727892397321e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.965442244827761158e+02,2.894178396145805018e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.635628604534476551e+02,2.604887769682229846e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.361159779184729075e+02,2.344513490141546354e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.132748558770000500e+02,2.110165193844892492e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.426661858634581392e+01,1.899241426435820176e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.844808374193512179e+01,1.709400764647011820e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.528399909812087287e+01,1.538535824620994681e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.432893112156727966e+01,1.384749868256320769e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.521219284326377874e+01,1.246335747890866332e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.762530091223048601e+01,1.121756955591314763e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.131153743493219821e+01,1.009630566680720949e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.605726340416484632e+01,9.087118881635983416e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.168468978941099223e+01,8.178806416337291012e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.804586168398575552e+01,7.361285272838533274e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.501765195037186551e+01,6.625480309677837067e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.249759496353280674e+01,5.963223500643104489e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.040041947838564695e+01,5.367163263119153999e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.655163304122853063e+00,4.830682849614676525e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.202772154384959435e+00,4.347826896549414232e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.994101425564837271e+00,3.913235314934072085e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.988253289375328414e+00,3.522083789076426910e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.151192831773030889e+00,3.170030222801450873e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.454596412544902240e+00,2.853166538695470445e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.874893277421961990e+00,2.567975295307258784e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.392467993749105126e+00,2.311290640722132594e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.990996722501321425e+00,2.080263169062359520e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.656894868036054458e+00,1.872328289792798023e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.378857415721910673e+00,1.685177758705651650e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.147476403807929701e+00,1.516734054555397779e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.549225859439753883e-01,1.365127316903948486e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.946805127256797441e-01,1.228674589167608065e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.613280682380873188e-01,1.105861136446960336e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.503530017519884243e-01,9.953236307525998200e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.580002465603616457e-01,8.958350169691966585e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.811448596711630166e-01,8.062908915579412678e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.171862830157735624e-01,7.256972427900231196e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.639603482862222239e-01,6.531594164178860410e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.196660479066789851e-01,5.878721842943436059e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.828045942853347428e-01,5.291108056932529507e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.521287052926364181e-01,4.762229821052226725e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.266003999375222566e-01,4.286216162001227531e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.053558761738919991e-01,3.857782945750667295e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.767628240360365866e-02,3.472174219411296690e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.296339367319208680e-02,3.125109416335638798e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.071936951839779911e-02,2.812735838389337459e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.052990852073204614e-02,2.531585887906738662e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.205022957772371756e-02,2.278538574571050503e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.499340553461513514e-02,2.050784869914527917e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.912065442124316811e-02,1.845796524845800150e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.423325977902372405e-02,1.661298004053852083e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.016584668660232824e-02,1.495241225737960804e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.678078596310754109e-02,1.345782826254383735e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.396353720574816659e-02,1.211263697298990564e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.161877308246855867e-02,1.090190568472222139e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.667153738109245109e-03,9.812194307780127929e+02,1.277320012313119682e-03
9.050000000000000000e+02,8.042642169409223649e-03,8.831406170442021448e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.690269728951997279e-03,7.948653736451169607e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.564276149190608596e-03,7.154137744616589316e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.626561151093611102e-03,6.439038429141438655e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.845395243686414513e-03,5.795417613137144599e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.194346092344167720e-03,5.216130588482698158e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.651384127103915619e-03,4.694746803824679091e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.198137127381267174e-03,4.225478480291148458e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.819268560635620580e-03,3.803116362496458009e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.501958639629070915e-03,3.422971891621538134e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.235470538877988037e-03,3.080825158644364592e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.010787092411997512e-03,2.772878059959688244e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.203056796042274001e-04,2.495712135377744403e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.575809750823831661e-04,2.246250620469870398e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.171068580615383048e-04,2.021724292011579678e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.941301015545897388e-04,1.819640727380067062e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.844895373063953598e-04,1.637756636660769800e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.844752542025886915e-04,1.474052960327128119e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.070306589855079208e-05,1.326712456057798590e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.194099525886975357e+02,3.241812740098464613e-05
