x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.977408237594498769e-03,4.738730453019217581e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.142167652743084828e-03,4.321029318084677051e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.447085721006304913e-03,3.940146955573551879e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.868642933874641053e-03,3.592837930198761742e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.387266505129611183e-03,3.276142879497217497e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.986668085879939906e-03,2.987363297594262668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.653292615203671425e-03,2.724038541683768133e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.375859657138611648e-03,2.483924865299880491e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.144981704226857378e-03,2.264976299726409181e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.528465321388248982e-04,2.065327220637565020e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.929528572005002315e-04,1.883276451423238629e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.598903522596100439e-04,1.717272767745940953e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.491565772808688038e-04,1.565901679816128489e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.570046301452756446e-04,1.427873379759863059e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.803163626089125777e-04,1.302011751380366955e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.164968714257765771e-04,1.187244348667436528e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.633866945275551525e-04,1.082593257663296005e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.191887412398026537e-04,9.871667638203464323e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.824074840700159680e-04,9.001517538497551263e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.517983544982881995e-04,8.208067873183079455e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.263256304743678028e-04,7.484557789577492293e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.051273906590764973e-04,6.824822378546087365e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.748634956568496050e-05,6.223240144336286001e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.280558674903631208e-05,5.674685104746889780e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.058834879024994072e-05,5.174483113485985053e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.042124063614627388e-05,4.718372032547504813e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.196023753823246966e-05,4.302465415241856633e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.491904427680227218e-05,3.923219390429855125e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.905940778086073183e-05,3.577402465785906732e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.418305535169934100e-05,3.262067992789174919e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.012498570354663688e-05,2.974529058821421060e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.674788581003252709e-05,2.712335592431312434e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.393748463912983643e-05,2.473253486682916100e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159868656076076261e-05,2.255245562701916825e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.652353593063508640e-06,2.056454211213147934e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.032627608087989103e-06,1.875185564160780291e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.684701888313099584e-06,1.709895061540239736e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.562966630075506430e-06,1.559174290459186887e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.629465643252953988e-06,1.421738984285439086e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.852612026502230792e-06,1.296418079624502527e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.206119360315691323e-06,1.182143737883078506e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.668112252643185466e-06,1.077942246393957457e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.220386140584528192e-06,9.829257215722597002e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.847791302039785471e-06,8.962845434070200457e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.537720234100832956e-06,8.172804568236888625e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279681052591190973e-06,7.452402811353749275e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064942477861364948e-06,6.795501739821290833e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.862383942132224634e-07,6.196504008822582669e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.375219861216558022e-07,5.650305658278603066e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.137611319533560016e-07,5.152252622852996136e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.107681319137338902e-07,4.698101075435064111e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.250580087213342599e-07,4.283981266194576004e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.537305863253443358e-07,3.906364549086802779e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.943723565601688597e-07,3.562033314846206004e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.449748131960691665e-07,3.248053574272877827e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.038664900526509174e-07,2.961749958198338015e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696564035467731877e-07,2.700682921109626763e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.411869859386503378e-07,2.462627954187614990e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174949166769594589e-07,2.245556630637171938e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.777852649198419093e-08,2.047619321799672501e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.137067128810137478e-08,1.867129436774733276e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.771615796868364320e-08,1.702549051259538964e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.635295835036713342e-08,1.552475803151553068e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.689657550132890371e-08,1.415630943254183281e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.902703350688578734e-08,1.290848439267491994e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.247805043471671496e-08,1.177065040220820306e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.702802814500282037e-08,1.073311216688031637e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.249255406741630361e-08,9.787028995884763244e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.871816122735754394e-08,8.924339471813267375e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.557713537925808675e-08,8.137692760658288282e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296319353576074220e-08,7.420385976578630725e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078788766703697599e-08,6.766307067723531044e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.977611882105829868e-09,6.169882736455030220e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.471111824057349135e-09,5.626030950205342541e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.217412004510863367e-09,5.130117638322336405e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.174090944460969241e-09,4.677917205923905609e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.305845757399468342e-09,4.265576528306489574e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.583297604468591262e-09,3.889582119110130548e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.981997601795133201e-09,3.546730192485306231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.481599542861661739e-09,3.234099364166339381e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.065171443296456621e-09,2.949025758841805015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718622612802254289e-09,2.689080311715864109e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.430226868039190948e-09,2.452048070850973275e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190225753401729629e-09,2.235909323930702420e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.904983438589095270e-10,2.038822388626854198e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.242864569665562294e-10,1.859107919930544589e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.859659760419353309e-10,1.695234600732570078e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.708565467561426420e-10,1.545806093724930586e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.750632078420244804e-10,1.409549143442766087e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.953445971710670376e-10,1.285302727066218423e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.290032736842605761e-10,1.172008161538027466e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.737944439967704787e-10,1.068700082701203453e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.278500052557561448e-10,9.744982195915358116e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.896153340872012460e-10,8.885998937950711119e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.577966827574242368e-10,8.102731799587902732e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.313174025915815358e-10,7.388506691763579504e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092815133796418549e-10,6.737237821078020385e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.094338606671083807e-11,6.143375833761312939e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.568251287997464607e-11,5.601860530552511575e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.298251118827887725e-11,5.108077749582990335e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.241365064729938666e-11,4.657820049870346909e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.361831240078363926e-11,4.247250860413270953e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.629888832041195597e-11,3.872871789407872979e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.020771083048870284e-11,3.531492815032797824e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.513867257263488729e-11,3.220205103803622509e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.092025234482072733e-11,2.936356224886323057e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.740971133322481687e-11,2.677527549175161408e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.448826325464030770e-11,2.441513640556162949e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205705498138957466e-11,2.226303463752647279e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003382164503004917e-11,2.030063248628006422e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.350103037493381616e-12,1.851120864935228125e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.948927120938440111e-12,1.687951574373070394e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.782882263170436537e-12,1.539165038544480270e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.812512968797296269e-12,1.403493472114283446e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.004984822429513753e-12,1.279780840221108599e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.332973469565861675e-12,1.166973008096526531e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.773740041577317304e-12,1.064108758957959356e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.308361739916206145e-12,9.703116036402664689e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.921091544804995492e-12,8.847823121773049415e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.598825382848133869e-12,8.067921036962552938e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330658724101164037e-12,7.356764365969720408e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107517605158636299e-12,6.708293461034905910e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.218515931777940409e-13,6.116982809389203855e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.673783016523432920e-13,5.577793951278691586e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.388708131087591365e-13,5.086132548086684724e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.319808157404238935e-13,4.637809234738121580e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.430914694484944251e-13,4.229003922816290009e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.691950227132398477e-13,3.856233250224538844e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.077910392141960974e-13,3.516320900036984118e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.568017904901794052e-13,3.206370535630072095e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.145019517780182741e-13,2.923741121479699366e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794602221459562792e-13,2.666024419336670327e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.504908935203994803e-13,2.431024468028908309e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266137298456912340e-13,2.216738872041414267e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070207988068205065e-13,2.021341739436991843e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.104913379905376977e-14,1.843168123734623285e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.815830110672421069e-14,1.680699837177283148e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.791211323112294432e-14,1.532552514506512000e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.996386960081055926e-14,1.397463817016176738e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.404462525381436456e-14,1.274282676374235321e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.995409053875290858e-14,1.161959486560851059e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.755385390779760005e-14,1.059537160350001311e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.676269848091022661e-14,9.661429741283472854e-07,1.108873696386399549e-14
