x, current_density, J_max, J_min
1.750000000000000000e+02,9.948272232955397367e+08,5.811514866986004829e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.278889228492324352e+08,5.299251850615795135e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.889639251185290813e+08,4.832142878233568192e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.733514207209327221e+08,4.406207791945213318e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.771394258213986158e+08,4.017817269694620609e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.970724122160740495e+08,3.663661900413854599e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.304411499252402782e+08,3.340723985081643105e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.749910348959139585e+08,3.046251823411725998e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.288457998957884014e+08,2.777736267072206974e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.904440272017078400e+08,2.532889339649769783e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.584863148605783880e+08,2.309624741183061600e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.318913087858769298e+08,2.106040071147569180e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.097591129464668632e+08,1.920400618417046070e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.134083955716484785e+07,1.751124580078399420e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.601326893992809951e+07,1.596769583152064800e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.325776162061350048e+07,1.456020394371637106e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.264270910928341001e+07,1.327677713299879789e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.380892955057667941e+07,1.210647953289092302e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.645751407632136345e+07,1.103933923211091280e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.033971261705193296e+07,1.006626330557405829e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.524851693832714111e+07,9.178960335089801550e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.101165609679187462e+07,8.369869759565862417e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.748576730301618949e+07,7.632097452724180222e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.455154495041983947e+07,6.959356979397042990e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.210970366782611609e+07,6.345916029858195782e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007761879733122885e+07,5.786547575764720440e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.386530621236502193e+06,5.276485331517499685e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.979217737384893931e+06,4.811383141534094810e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.808060856832145713e+06,4.387277947379567027e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.833431508515408263e+06,4.000556019204452634e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.022351129470044281e+06,3.647922163753524423e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.347375168189447373e+06,3.326371646571885943e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.785664442499233410e+06,3.033164589162262082e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.318212329453889746e+06,2.765802622935822606e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.929201637656868668e+06,2.522007601028816104e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.605469400473211892e+06,2.299702186591901779e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.336061480326329358e+06,2.096992152148213387e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.111861913210949861e+06,1.912150239195969999e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.252844515412319452e+05,1.743601440525934398e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.700158680599788204e+05,1.589909579846846461e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.408023349755177042e+05,1.449765074366018176e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.332716500305817463e+05,1.321973776052076519e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.437852941612705472e+05,1.205446796498126388e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.693153148165877210e+05,1.099191228684671223e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.073418690356830484e+05,1.002301686583970487e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.557679594447848503e+05,9.139525905162294209e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.128484780931491696e+05,8.333911325223998725e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.771311571821415855e+05,7.599308618127216399e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.474074286354712385e+05,6.929458356336715817e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.226715297443575109e+05,6.318652857138228416e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020864711440984684e+05,5.761687548423025012e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.495571557942693471e+04,5.253816621394222975e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.069960915217435104e+04,4.790712592319076508e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.883576755465109454e+04,4.368429428759539127e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.896275361712480662e+04,3.983368926085933298e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.074649386607266933e+04,3.632250047773506492e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.390897446987567673e+04,3.312080968235680833e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.821883407632453600e+04,3.020133579975670949e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.348353523149337707e+04,2.753920247836047411e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954284948404288298e+04,2.511172612273151800e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626343573022875353e+04,2.289822261042533815e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353432834691021708e+04,2.087983104602131993e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126318244437769499e+04,1.903935305056842417e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.373149189505136746e+03,1.736110621705738828e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.800275469441263340e+03,1.583079048323808983e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.491339908180789280e+03,1.443536628316647373e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.402052013242412613e+03,1.316294343923098221e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.495553516924790529e+03,1.200267984792608954e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.741171201978937461e+03,1.094468909609080292e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.113379011021276710e+03,9.979956220425745472e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.590934320551951259e+03,9.100260892489787191e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.156159153656002673e+03,8.298107374647994526e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794342009759699295e+03,7.566660650137490593e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.493240071137228597e+03,6.899688183025921695e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.242664942314162317e+03,6.291506811809052713e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.034137905019257232e+03,5.736934324136408977e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.606030235358875871e+02,5.231245300041377544e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.161883927901462812e+02,4.770130847423364408e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.960074505198889483e+02,4.349661886694553308e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.959936305185320293e+02,3.966255671745939180e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.127627621103775368e+02,3.616645261963444296e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.434985598643120284e+02,3.297851685170060489e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.858573288578379561e+02,3.007158554299184587e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.378886610005471596e+02,2.742088921512078494e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.979694390161196225e+02,2.500384172537115403e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.647489149735738181e+02,2.279984781393088400e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.371030049883566733e+02,2.079012761510718148e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.140962535616810811e+02,1.895755663721345831e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.495018054430185828e+01,1.728651984762258595e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.901693967997847778e+01,1.576277861966987140e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.575739741195691579e+01,1.437334940768272383e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.472289020437774099e+01,1.310639311634641141e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.554004310053829840e+01,1.195111422174119158e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.789813582310278406e+01,1.089766878447792027e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.153858892260756974e+01,9.937080571127037983e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.624621421674853750e+01,9.061164569225922460e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.184193346129770319e+01,8.262457244148413884e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.817671887409517595e+01,7.534152943567233160e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.512655047744204317e+01,6.870045907621921506e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.258821963033493319e+01,6.264477390670776367e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047583675453471308e+01,5.712287444060125854e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.717925086289799452e+00,5.208770949059662526e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.255002114902554311e+00,4.749637525327983894e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.037566871201843099e+00,4.330974973295056261e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.024424961740463047e+00,3.949215938960071653e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.181294672848506977e+00,3.601107517061083345e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.479646979243040672e+00,3.283683533610125887e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.895740206530078353e+00,2.994239271617778577e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.409816683444488294e+00,2.730308424649382359e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.005434200925201527e+00,2.489642081837932055e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.668909656586075485e+00,2.270189565288500162e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.388856059163404266e+00,2.070080956592817674e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.155797226545467904e+00,1.887611163565387251e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.618471399095934737e-01,1.721225391436479404e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.004431042628951110e-01,1.569505894704379607e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.661236863317760992e-01,1.431159896761666168e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.543439158777911935e-01,1.305008574360690691e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.613214974011629055e-01,1.189977013056660362e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.839088284926755468e-01,1.085085048040357360e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.194864943150185765e-01,9.894389123167732032e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.658746343830998837e-01,9.022236210651278088e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.212591825583720140e-01,8.226960272887110477e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.841304844376110972e-01,7.501784895828714070e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532322151308626035e-01,6.840530980652767175e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.275188689578484746e-01,6.237564092685337528e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061203826403975120e-01,5.687746451320743654e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.831269494478362347e-02,5.186393151847276749e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.349324659969128093e-02,4.729232246153004962e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.116059147978696736e-02,4.312368342166118964e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.089742915789253336e-02,3.932249411866780429e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.235648469771201990e-02,3.585636525046871975e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.524875790122759811e-02,3.269576250924176566e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.933374440019083720e-02,2.981375492449740341e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.441129770248396530e-02,2.718578538875637241e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.031485682916586016e-02,2.478946141051972518e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.690581038555099766e-02,2.260436431157146217e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.406880636322274149e-02,2.061187524281646984e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.170784897060877898e-02,1.879501653616267504e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.743050420455812155e-03,1.713830704063384110e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.107927764337396342e-03,1.562763021005610972e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.747153307101684885e-03,1.425011381831479048e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.614682481964274226e-03,1.299402027725591142e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.672195839098504735e-03,1.184864662264888466e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.887802429243761293e-03,1.080423331600777237e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.234960708683331469e-03,9.851881085186401833e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.691580452220704734e-03,8.983475095160018100e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.239275285556315779e-03,8.191615802865027035e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.862740544979972924e-03,7.469555906922986651e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.549235412998423590e-03,6.811142855007185062e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288151806905513293e-03,6.210766418967207755e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.070655432764331316e-03,5.663310891007594364e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.893868591340097418e-04,5.164111493592234183e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.382124957637501740e-04,4.708914631650538468e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.120170511125631483e-04,4.293841648400964004e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.065304460734861361e-04,3.915355775961533254e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.181833271766951100e-04,3.570231999138642550e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.439862902673550293e-04,3.255529575608798950e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.814287279461196866e-04,2.968566978342192670e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.283938780700387914e-04,2.706899046756708231e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.830871988074109539e-04,2.468296151911083143e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.439756466711282295e-04,2.250725198207455378e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097358028794776966e-04,2.052332299721737400e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.920909279448800212e-05,1.871426983549894203e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.136258319659243917e-05,1.706467785569374655e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.525403089179567172e-05,1.556049115879603278e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.418889282004127381e+03,3.241812740098464613e-05
