x, current_density, J_max, J_min
1.500000000000000000e+02,6.239163019632028580e+09,7.675701630913706779e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.425273118279303551e+09,6.934264517662667274e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.706870511908454895e+09,6.264446784546468735e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.074477617352996826e+09,5.659330332215582848e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.519304513055827141e+09,5.112665317573463440e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.033231767209671974e+09,4.618805603327491760e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.608789986539433002e+09,4.172650442813362122e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.239136303394691467e+09,3.769591797794490814e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.918028102354299784e+09,3.405466745117209911e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.639794357986128330e+09,3.076514480661932468e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.399305009941335917e+09,2.779337476512871265e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.191938838223907471e+09,2.510866390164659500e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.013550319686506033e+09,2.268328363336598396e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.604359468734557629e+08,2.049218382974119186e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.293004737415707111e+08,1.851273408644465923e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.172235217535885572e+08,1.672448999105714560e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.216269371031020284e+08,1.510898196640648127e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.402432386192336679e+08,1.364952451065842628e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.710854392881680131e+08,1.233104386392865419e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.124184654985915422e+08,1.113992232149907351e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.627323396839737892e+08,1.006385758565420866e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.207172363913229406e+08,9.091735703476673365e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.852404706838230491e+08,8.213516278261109591e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.553254324789052308e+08,7.420128768972346783e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.301324416843976825e+08,6.703378806693916321e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.089414671282148659e+08,6.055863560472486019e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.113662723007306457e+07,5.470895278428356647e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.619237174900095165e+07,4.942432214439534545e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.366123119963744283e+07,4.465016226987088919e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.316301294403556734e+07,4.033716405662186146e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.437531975287555158e+07,3.644078143090542555e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.702526700629872829e+07,3.292077126272405386e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.088230959020632505e+07,2.974077772145266533e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.572331092905528471e+07,2.686795678078122139e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.140677665276299790e+07,2.427263699473519623e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.781458413050995767e+07,2.192801304115602970e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.482518423446698114e+07,1.980986886745780408e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.233742454921104200e+07,1.789632757921712995e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.026712667446270958e+07,1.616762548836343288e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.544237877933982760e+06,1.460590798726389408e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.110460718898515217e+06,1.319504514042364955e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.917280435922672972e+06,1.192046508917062432e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.924323351410342380e+06,1.076900354867398590e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.097990746227884199e+06,9.728767842851139605e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.410321978828026913e+06,8.789014072871102393e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.838048380168043077e+06,7.940036150609606504e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.361805911047940142e+06,7.173065550956928730e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.965479940525791142e+06,6.480180747586987913e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.635659974657115759e+06,5.854225396810286492e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.361185885204070713e+06,5.288734424486595392e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.132770284035645891e+06,4.777867252598369122e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.426842654941842193e+05,4.316347475826956332e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.844958831760322209e+05,3.899408365091279894e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.528525119676645845e+05,3.522743635191393644e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.432997311049320269e+05,3.182462968068998680e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.521305998027608148e+05,2.875051832314290106e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.762602253865810344e+05,2.597335183921788260e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.131213796847623889e+05,2.346444673384436220e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.605776316509972385e+05,2.119789020430097729e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.168510568815084116e+05,1.915027250420826674e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.804620779331327067e+05,1.730044515991622955e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.501793998160597694e+05,1.562930254206550866e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.249783466278650012e+05,1.411958453632057644e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.040061895637144189e+05,1.275569827519354969e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.655329310583663755e+04,1.152355708974532038e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.202910306482174201e+04,1.041043501780422777e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.994216397958077141e+04,9.404835366014549509e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.988348972388825496e+04,8.496371968180647120e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.151272463037842681e+04,7.675661913503207266e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.454662686544887401e+04,6.934228636769467965e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.874948436670890806e+04,6.264414369580838829e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.392513904673647630e+04,5.659301048385022208e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.991034938590217644e+04,5.112638862424873747e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.656926682408304623e+04,4.618781703623328358e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.378883904880520458e+04,4.172628851709575392e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.147498464068994872e+04,3.769572292291011196e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.549409637606628166e+03,3.405449123754736967e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.946958299486829674e+03,3.076498561441195663e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.613408431561580073e+03,2.779323095014890190e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.503636666304577375e+03,2.510853397852563765e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.580091622670581273e+03,2.268316626021483447e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.811523278869210117e+03,2.049207779429109767e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.171925564425686389e+03,1.851263829352633096e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.639656391982541209e+03,1.672440345128965098e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.196705353328784895e+03,1.510890378597842995e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.828084300668767128e+03,1.364945388209648198e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.521320192208549997e+03,1.233098005775760394e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.266033041460240383e+03,1.113986467870767694e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.053584689323135080e+03,1.006380551088863984e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.767865144307414766e+02,9.091688658891498344e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.296561915507230651e+02,8.213473777964268811e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.072152674633260858e+02,7.420090374006706988e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.053207048882586037e+02,6.703344120503566228e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.205246944061489671e+02,6.055832224806956947e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.499579908258098726e+02,5.470866969642525073e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.912328264473893569e+02,4.942406640150872990e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.423621160939246124e+02,4.464993123055887991e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.016922200496839537e+02,4.033695533463388565e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.678469898025689417e+02,3.644059287049171980e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.396812032652301809e+02,3.292060091637013247e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.162418138601094171e+02,2.974062382976503577e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.673570225349797624e+01,2.686781775431559654e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.050283955244123035e+01,2.427251139758018253e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.699395388696943598e+01,2.192789957610259880e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.575194468105872403e+01,1.980976636260132946e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.639641572658921120e+01,1.789623497585353034e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.861080370516480542e+01,1.616754183005448431e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.213166662553021524e+01,1.460583240995889355e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.673976972885014902e+01,1.319497686353512690e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.225266723547963466e+01,1.192040340751230251e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.851852892159227082e+01,1.076894782517726271e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.541100263525040504e+01,9.728717501985296258e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.282493891479266424e+01,8.788968594698977540e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.067283304328253557e+01,7.939995065417600563e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.881864148758802813e+00,7.173028434403578285e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.391431162144626477e+00,6.480147216320235020e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.151102257046742849e+00,5.854195104508096847e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.118908386498976171e+00,5.288707058280047931e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.259923175043505594e+00,4.777842529840220232e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.545081113901367154e+00,4.316325141172380972e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.950194070459541518e+00,3.899388187860560720e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.455132833698203676e+00,3.522725406987404131e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.043146001461143335e+00,3.182446500624818873e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.700293162749075826e+00,2.875036955548709375e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.414973195606953560e+00,2.597321744182639304e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.177531719612757710e+00,2.346432531861638927e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.799344203050124325e-01,2.119778051721987867e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.154951918446757819e-01,1.915017341238955487e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.786498990463385450e-01,1.730035563990681840e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.647681035663453253e-01,1.562922166927303442e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.699963836199363421e-01,1.411951147546411266e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.911279456314275538e-01,1.275563227167633158e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.254941158606551865e-01,1.152349746186118682e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.708740404087157105e-01,1.041038114969666276e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.254195381180262581e-01,9.404786701315868413e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.875925636093530025e-01,8.496328004265757045e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.561131643931299717e-01,7.675622196298209929e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.299161710787954116e-01,6.934192756061930595e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.081151552049865600e-01,6.264381954782946195e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.997243513299957307e-02,5.659271764705983514e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.487411509095961981e-02,5.112612407413158508e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.230931276339787828e-02,4.618757804042839780e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.185287255090238051e-02,4.172607260717508325e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.315097956732581730e-02,3.769552786888464652e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.590918759468439414e-02,3.405431502483440454e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.988245589704839611e-02,3.076482642302831209e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.486685777045900478e-02,2.779308713591330161e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.069268026813335035e-02,2.510840405607693356e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.721868161874562375e-02,2.268304888767104785e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.432731202414419883e-02,2.049197175938964847e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.192073612317492981e-02,1.851254250110368048e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.917522533704229912e-03,1.672431691196996780e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.249888456542828208e-03,1.510882560595490759e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.861406106501357662e-03,1.364938325389995043e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.705093363996868727e-03,1.233091625191673529e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.741824039554325479e-03,1.113980703621455177e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.939003959661802230e-03,1.006375343639253970e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.269468076810490894e-03,9.091641614549744190e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.710561284940614293e-03,8.213431277887341366e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.243371837882931954e-03,7.420051979239752882e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.852091432074219873e-03,6.703309434492690571e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.523480300496438079e-03,6.055800889303579879e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.246419218293182704e-03,5.470838661003166408e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.011533261166728658e-03,4.942381065994543405e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.108745858287464640e-04,4.464970019244239552e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.376534985739991043e-04,4.033674661372589298e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.860087121874643429e-04,3.644040431105370317e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.508090174071223965e-04,3.292043057089770741e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.274796580421978754e-04,2.974046993887370718e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.118475347992967816e-04,2.686767872856938766e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.427238580107504049e+02,3.241812740098464613e-05
