x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.396457479786522127e+00,3.162269478659477606e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.190945131022654424e+00,2.856808940154927257e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.013999993412313172e+00,2.580854470381446220e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.619678684303865301e-01,2.331555920196284770e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.316055059355046630e-01,2.106338451620982433e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.200437782207555149e-01,1.902875944062096591e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.247527189707870132e-01,1.719066969367454067e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.435085360457448056e-01,1.553013087580324081e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.743626772637020372e-01,1.402999239222910921e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.156129980330735774e-01,1.267476031594135799e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.657770498956401051e-01,1.145043736128767309e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.235674807603221237e-01,1.034437831537287966e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.878695116592409842e-01,9.345159434112938479e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.577204318789662274e-01,8.442460454023131833e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.322910347432451894e-01,7.626958001119444885e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.108689003907293441e-01,6.890229296024670269e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.284341965395505325e-02,6.224665160713931389e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.769244450458721862e-02,5.623391428404374004e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.497044524989634140e-02,5.080197944884289329e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.429805242050898123e-02,4.589474427984052141e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.535286168740648716e-02,4.146152522724048106e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.786138276297893596e-02,3.745653453666163424e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.159201764435104476e-02,3.383840733804819312e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.634895932989425246e-02,3.056977441559460829e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.196690889413120337e-02,2.761687624611013359e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.830651619506575706e-02,2.494921431948446400e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.525045721203984427e-02,2.253923613997592112e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.270006882119165473e-02,2.036205065491194233e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.057232415718357271e-02,1.839517117165457016e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.798750933508164146e-03,1.661828310759275174e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.322264873924343685e-03,1.501303417440625620e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.093542514054369787e-03,1.356284482955466553e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.071007537957257505e-03,1.225273703727200458e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.220060398480717477e-03,1.106917957045347040e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.511907571330618975e-03,9.999948255661286756e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.922587267710480448e-03,9.033999717813452623e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.432158638544730349e-03,8.161357320549118832e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.024027035360988300e-03,7.373008124224522675e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.684382496662894732e-03,6.660809797287894907e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.401732459842481085e-03,6.017406519582905317e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.166512886989070057e-03,5.436153009002345216e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.707646462467047410e-04,4.911045886813979189e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.078641984272734618e-04,4.436661672777076487e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.722994761128647453e-04,4.008100769642573141e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.594833716626464561e-04,3.620936858490216015e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.655985231118120156e-04,3.271171182241061626e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.874681459784587835e-04,2.955191245170203304e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.224485403101958088e-04,2.669733501854697558e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.683396357282926336e-04,2.411849650195771119e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.233105475792285439e-04,2.178876180378418528e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.858376252348638313e-04,1.968406865260067043e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.546528962797000576e-04,1.778267908059845068e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.287011620896085537e-04,1.606495490665618697e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.071042930438152437e-04,1.451315490670212691e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.913151522616842180e-05,1.311125157647726261e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.417468320586220309e-05,1.184476559416397685e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.172770220195587083e-05,1.070061627315566609e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.136940333884989747e-05,9.666986460394016989e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.274929254220301370e-05,8.733200484899004620e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.557569086025851789e-05,7.889613895903974453e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.960586491426079906e-05,7.127513851774447233e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.463781352172129943e-05,6.439029130894623892e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.050343257624986844e-05,5.817048835083992418e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.706282690378332104e-05,5.255148945886296656e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.419957662531677400e-05,4.747525975179662551e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.181679785390853075e-05,4.288937024829520862e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.833864431646249107e-06,3.874645636300580280e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.183679779883060344e-06,3.500372870944606224e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.810406550261416695e-06,3.162253115705178363e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.667577254654845013e-06,2.856794157785980635e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.716521943355708255e-06,2.580841115920656272e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.925059728808186682e-06,2.331543855714358470e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.266409879935993981e-06,2.106327552511954443e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.718285641727828082e-06,1.902866097756357065e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.262140117629278200e-06,1.719058074169098902e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.882538697638494553e-06,1.553005051616800991e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.566636796937540564e-06,1.402991979496125835e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.303745233283877564e-06,1.267469473123227679e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.084968536825561076e-06,1.145037811175673732e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.029039538164954090e-07,1.034432478907134495e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.513909594122340394e-07,9.345111078203427804e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.253028038031903873e-07,8.442416769069807951e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.203730382249820648e-07,7.626918535929621754e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.330511510016047796e-07,6.890193642988812336e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.603824287736040529e-07,6.224632951595685188e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.999079777720672596e-07,5.623362330537293955e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.495815221552785076e-07,5.080171657735966032e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.077001641106429373e-07,4.589450680052115875e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.728467628494847597e-07,4.146131068731998882e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.438419827710485194e-07,3.745634072030061892e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.197043882477892472e-07,3.383823224344713484e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.961723475813526422e-08,3.056961623431840840e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.290083267722511072e-08,2.761673334441026384e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.898954859833844833e-08,2.494908522142482246e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.741266597809579952e-08,2.253911951218902138e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.777845748643305806e-08,2.036194529282732456e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.976093011697500385e-08,1.839507598705777275e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.308879455175922710e-08,1.661819711738575338e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.753628553630236889e-08,1.501295649045371143e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.291552265381690158e-08,1.356277464951097396e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.907015300980194186e-08,1.225267363629444959e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.587006071442022671e-08,1.106912229371577222e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.320696414713748001e-08,9.999896511590319783e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.099075202823504521e-08,9.033952971979326114e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.146434320698327828e-09,8.161315090145354330e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.611604790044843628e-09,7.372969973081549742e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.334329362666987900e-09,6.660775331368068907e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.271388830996296749e-09,6.017375382910798302e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.386816443867623800e-09,5.436124879988079336e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.650680898455511448e-09,4.911020474931793942e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.038073553873789306e-09,4.436638715564640410e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.528265596731749678e-09,4.008080029990190580e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.104006639645121299e-09,3.620918122191885802e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.750941019352172978e-09,3.271154255782094203e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.457122043697712011e-09,2.955175953728525167e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.212607751047374974e-09,2.669719687495240496e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.009124503828520383e-09,2.411837170239250684e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.397870332026074371e-10,2.178864905927707066e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.988654620150493269e-10,1.968396679868908753e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.815914227666411878e-10,1.778258706530150624e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.839967102166104879e-10,1.606487177960938889e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.027790091022452305e-10,1.451307980934178450e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.351901535950092505e-10,1.311118373317299558e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.789431375312560924e-10,1.184470430420767619e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.321347289141015716e-10,1.070056090352438607e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.931810701944031177e-10,9.666936439211832224e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.607640852347365599e-10,8.733155295530616824e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.337868795272381230e-10,7.889573071618593311e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.113366245399828477e-10,7.127476970925347121e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.265367031076896132e-11,6.438995812564195248e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.710584114783762468e-11,5.817018735149463459e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.416704468192937344e-11,5.255121753465595710e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.339947046277711068e-11,4.747501409420447035e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.443877575318302631e-11,4.288914832008502669e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.698175725322972282e-11,3.874625587202963381e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.077609160061839677e-11,3.500354758496656473e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.561179749754624278e-11,3.162236752835538177e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.131413056704450575e-11,2.856779375493528986e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.773767052215977216e-11,2.580827761528966716e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.476140057538940902e-11,2.331531791294860909e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.228461258980235139e-11,2.106316653459320357e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.022349941481197614e-11,1.902856251501566364e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.508319101154699429e-12,1.719049179016774605e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.081035040241405645e-12,1.552997015694857835e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.893352177810732831e-12,1.402984719806906984e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.905082852653565483e-12,1.267462914686253896e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.082786965478586587e-12,1.145031886253238594e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.398640465289042202e-12,1.034427126304678740e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.829493866125222130e-12,9.345062722544124844e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.356088937146671198e-12,8.442373084342498866e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.962407061342950661e-12,7.626879070944021265e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.635127213089007251e-12,6.890157990137439757e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.363175214181578533e-12,6.224600742644109500e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.137349016547176260e-12,5.623333232820773940e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.500073322560065014e-13,5.080145370723662081e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.948110750197462487e-13,4.589426932243069574e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.665088643539636875e-13,4.146109614850957393e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.607593344478377817e-13,3.745614690494253472e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.739842352334919904e-13,3.383805714975203624e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.032473550329372285e-13,3.056945805386069931e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.461551678733723734e-13,2.761659044344985026e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.007758436821708673e-13,2.494895612403316641e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.655738808811647564e-13,2.253900288500560385e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.393581495823093783e-13,2.036183993128792886e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.212415872863306064e-13,1.839498080295350010e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.106111833223416103e-13,1.661811112762372467e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.071072363874771482e-13,1.501287880690312322e-07,1.108873696386399549e-14
