x, current_density, J_max, J_min
1.950000000000000000e+02,4.174915077209817767e+08,5.577611040723784447e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.474337920516929030e+08,5.147236207976948738e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.891322041934614778e+08,4.750069588443530083e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.406139915409594178e+08,4.383548798496706009e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.002374418538816869e+08,4.045309170954338074e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.666363325898333490e+08,3.733168499052484989e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.386737019905214310e+08,3.445112957591318607e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.154033776720864177e+08,3.179284110421488762e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.603796096131134033e+07,2.933966920447666645e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.992218366271677613e+07,2.707578684793903828e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.651073572865882516e+07,2.498658823744241714e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.534981358662644029e+07,2.305859457580337524e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.606176477392687649e+07,2.127936710521039724e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.833230929979518801e+07,1.963742685659905672e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.189990534376778081e+07,1.812218059125704288e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.654689945713188499e+07,1.672385245685954571e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.209216181654759496e+07,1.543342091700270176e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.838495732869489864e+07,1.424256054732647657e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.529984520232676901e+07,1.314358832271490574e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.273243440439241566e+07,1.212941404903739214e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.059585137747024558e+07,1.119349461963340759e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.817800496557569131e+06,1.032979180141892314e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.338117799803883769e+06,9.532733278265184164e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.106735218700015917e+06,8.797176700314713717e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.081986423317951150e+06,8.118376507293182611e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.229196957435116172e+06,7.491953311772410870e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.519510957902339287e+06,6.913865644855651855e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.928914757922972087e+06,6.380383881998142004e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.437424335877581965e+06,5.888066180741003752e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.028409115375325549e+06,5.433736275117132664e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688029235933728283e+06,5.014462983466003537e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.404767253197717248e+06,4.627541297448912263e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169038422823935747e+06,4.270474930257376432e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.728663811942678876e+05,3.940960211421660781e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.096132489569804166e+05,3.636871224314300418e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.737550249007818056e+05,3.356246090460770130e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.606946701574716717e+05,3.097274312168419957e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.666065580576438224e+05,2.858285091812607646e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.883070262844731915e+05,2.637736552420014441e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.231466511948662228e+05,2.434205790004093051e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.689205991908986471e+05,2.246379693473625779e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.237940216981609701e+05,2.073046472887639999e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.862399693386224681e+05,1.913087841399838030e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.549877244979867537e+05,1.765471800453099310e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.289798040150467132e+05,1.629245981676633358e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073361770917280519e+05,1.503531502529922724e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.932448766415218415e+04,1.387517296052206755e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.433527364818149363e+04,1.280454878134962171e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.186134455230264575e+04,1.181653518557601422e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.148061965750660602e+04,1.090475784631583095e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.284184605913492851e+04,1.006333428702010512e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.565271331163909781e+04,9.286835929743163288e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.966996251112514074e+04,8.570253071808372438e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.469115513640833524e+04,7.908962564914406836e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.054782313060173328e+04,7.298697988158565760e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.709976844234061718e+04,6.735522122543559968e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.423031914004533428e+04,6.215801549382884055e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.184238158021641902e+04,5.736183208722107857e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.855155046860205402e+03,5.293572766539203376e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.201397695199011650e+03,4.885114651156374067e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.825151287319953553e+03,4.508173630065069348e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.679847731573130659e+03,4.160317808304291219e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.726733356635133532e+03,3.839302938703364879e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.933557602351292189e+03,3.543057942764302343e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.273481756548771955e+03,3.269671548769418523e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.724170812714757176e+03,3.017379960907796770e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.267037719700337220e+03,2.784555479866025224e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.886614451104261661e+03,2.569696001467167586e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570028613192158900e+03,2.371415325606678426e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.306567881317404499e+03,2.188434212961933389e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087317526665555761e+03,2.019572131776236370e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.048587683037457055e+02,1.863739641470387951e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.530177436641408804e+02,1.719931363943495974e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.266566033680618375e+02,1.587219497216202505e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.214996616599597701e+02,1.464747829568633065e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.339887198981886627e+02,1.351726215554278158e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.611626676791169075e+02,1.247425478250946105e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.005572876541489791e+02,1.151172704859863222e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.501218737321937908e+02,1.062346905301690102e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.081498412751575700e+02,9.803750058002503589e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.732209813415298072e+02,9.047281516058947891e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.441534050331426045e+02,8.349182950049548410e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.199635518845008733e+02,7.704950466022837907e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.983290909733368323e+01,7.110427695624185726e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.308031549809147975e+01,6.561778980624222197e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.913891306655592928e+01,6.055464626559587196e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.753696614373230034e+01,5.588218065830996260e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.788189929797833599e+01,5.157024782922771759e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.984701373815829584e+01,4.759102865776384249e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.316043279668998167e+01,4.391885057842308655e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.759590243045720825e+01,4.053002195015981793e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.296513545585692384e+01,3.740267920598696917e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.911144046962882825e+01,3.451664579669580329e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.590441987706749316e+01,3.185330201863863505e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.323555762463591989e+01,2.939546488574902527e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.101454733895455718e+01,2.712727727077358868e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.166236627292830619e+00,2.503410560049319640e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.628084143765737402e+00,2.310244544489713386e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.348043375906958552e+00,2.131983439120483119e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.282801545240204177e+00,1.967477164062724682e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.396314031473790962e+00,1.815664380913391476e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.658584729585228068e+00,1.675565645351762185e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.044651070701326123e+00,1.546277088098578854e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.533739362894398717e+00,1.426964583459615707e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.108561871135351318e+00,1.316858367831070675e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.754731851676583965e+00,1.215248073447216768e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.460276747365316430e+00,1.121478145329768071e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215233071862296788e+00,1.034943611870637513e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011309274850864748e+00,9.550861817613787716e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.416051805961685117e-01,8.813906420879946090e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.003785064885158507e-01,8.133815343528612284e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.828505612516906575e-01,7.506200869786015246e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.850445482205902326e-01,6.927013845034448896e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.036510023512606127e-01,6.392517552047185600e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.359158077513342833e-01,5.899263602962830337e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.795470065766383905e-01,5.444069691462467890e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.326372459837651729e-01,5.023999061614240636e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.935992389737749009e-01,4.636341560925217927e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.611120553136346223e-01,4.278596155361502897e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.340764251796620621e-01,3.948454793529287563e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.115775431309974502e-01,3.643787515914115938e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.285411381001859588e-02,3.362628713108276133e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.727259196812177877e-02,3.103164444368969998e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.430574517583488581e-02,2.863720734691087273e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.351481384303193728e-02,2.642752774891154259e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.453466489730901340e-02,2.438834955025134550e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.706143676508449197e-02,2.250651666839110840e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.084225759827244340e-02,2.076988815913318831e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.566668884185161620e-02,1.916725988738883461e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.135960461806529764e-02,1.768829224191823741e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.777526598675798278e-02,1.632344342768378556e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.479238957241538199e-02,1.506390790544160118e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231004369489055103e-02,1.390155958140413859e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024423314106648157e-02,1.282889938045355957e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.525057016269769333e-03,1.183900686466559855e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.094343505567045176e-03,1.092549558500349085e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.903681512290073242e-03,1.008247187812593620e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.912782570282252063e-03,9.304496842480565829e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.088117601841344609e-03,8.586551248365351057e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.401782393295323722e-03,7.924003155569713272e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.830553399273865248e-03,7.312578029675464495e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.355101926895826654e-03,6.748331164217926562e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.959340110199108472e-03,6.227622230784723797e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.629876544529754341e-03,5.747091792857909604e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.355563161174518560e-03,5.303639631874841871e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127118009820036581e-03,4.894404745674994774e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.368111849171666073e-04,4.516746890289323346e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.782032686313253983e-04,4.168229545986340963e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.459274400649519512e-04,3.846604197677453340e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.355078779752224256e-04,3.549795828264172451e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.432083122742384255e-04,3.275889531335236461e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.659055997441852779e-04,3.023118156843236648e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.009840461450811002e-04,2.789850910054997075e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.462468988890545939e-04,2.574582830219922471e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.998420154560747765e-04,2.375925081076302376e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.601991923910495185e-04,2.192595990553250886e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.259770342816574453e-04,2.023412781859429742e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.601756492089688524e-05,1.867283942610439408e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.930704483087568471e-05,1.723202182763031306e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.494166932920019408e-05,1.590237935923151963e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.209698646239009230e-05,1.467533362100488193e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.354296813217285307e+04,3.241812740098464613e-05
