x, current_density, J_max, J_min
9.100000000000000000e+02,2.213880201021084428e-03,9.781731296291180797e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.841277153046225754e-03,8.814588601309510523e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.530977456229012023e-03,7.943069570904556258e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.272481490259444155e-03,7.157719669282923860e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.057042519263132066e-03,6.450019152759990675e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.773707282232946379e-04,5.812290644673807947e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.273865572523805292e-04,5.237615848583474190e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.020149873967630934e-04,4.719760496228975626e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.970138170174627241e-04,4.253106716062099508e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.088301183056926085e-04,3.832592088659018827e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.344800167724918793e-04,3.453654727867208862e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.714477257656039378e-04,3.112183791908036028e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.176004197360895034e-04,2.804474887562489016e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.711160657401201545e-04,2.527189883649735123e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.304217712771233622e-04,2.277320697841069830e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.414056226360370788e-05,2.052156663956525051e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.104479032386072451e-05,1.849255125733323837e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.001459281592551694e-05,1.666414938057286008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.501652588189679989e+02,3.241812740098464613e-05
