x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.839756593254568084e-01,3.220687027491150101e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.859808499885414634e-01,2.902250153985805881e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.044301894848882917e-01,2.615297880363130378e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.365642456293202467e-01,2.356717250454260615e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.800866364111835316e-01,2.123703093361399397e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.330863272465437119e-01,1.913727592006823963e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.939729672413607608e-01,1.724512860510769796e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.614230764410100605e-01,1.554006232908216711e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.343352631979093104e-01,1.400357995128159061e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.117929563499320267e-01,1.261901318664258476e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.303339117329337271e-02,1.137134178250513550e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.742179968934659318e-02,1.024703057378692828e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.442993200123978137e-02,9.233882648894581324e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.361818188599457025e-02,8.320907033465173575e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.462071182544861958e-02,7.498199456526437601e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.713307415088829694e-02,6.756834905585974438e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.090190943814111191e-02,6.088770805050681689e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.571637357689699616e-02,5.486759767622646500e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.140100343217626183e-02,4.944270972169064748e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.780977969286666115e-02,4.455419315146307291e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.482118601184043150e-02,4.014901566988794968e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.233409725363600329e-02,3.617938840865253525e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.026435772013263581e-02,3.260224749683865442e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.541933571650698817e-03,2.937878688935831595e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.108543089783772584e-03,2.647403738573620990e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.915684597104450132e-03,2.385648727229212063e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.922995304438942260e-03,2.149774047231929053e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.096885553936467639e-03,1.937220849575612414e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.409402244791589522e-03,1.745683284651533274e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.837282983320045179e-03,1.573083487605125563e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.361168952632756828e-03,1.417549036949088959e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.964949867761401486e-03,1.277392641896258063e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.635218851455256910e-03,1.151093838053451612e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.360818785265793113e-03,1.037282492904978426e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.132464785789564186e-03,9.347239421476279120e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.424300317866152925e-04,8.423055956310633585e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.842843114931450808e-04,7.590248676002650519e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.526764433513395107e-04,6.839783003031882358e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.431532079161054431e-04,6.163517629728255259e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.520086641318296627e-04,5.554116198588689851e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.761587512924588267e-04,5.004967714967886727e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.130369335855144944e-04,4.510114828752775223e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.605073561412799780e-04,4.064189206995955789e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.167925740468137127e-04,3.662353296408236980e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.804134088879890416e-04,3.300247843930077113e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.501388977445161416e-04,2.973944606067038463e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.249446410600848600e-04,2.679903733964114632e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.039781400033899165e-04,2.414935371917586310e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.652995043913799377e-05,2.176165052732014979e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.200967744523770501e-05,1.961002514519357212e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.992599810183068349e-05,1.767113600654261069e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.987003658267223009e-05,1.592394938046594322e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.150152901134562854e-05,1.434951119032522315e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.453730994210118437e-05,1.293074139345470885e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.874173088202807791e-05,1.165224869103108699e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.391868664582835497e-05,1.050016355801240524e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.990497973867961433e-05,9.461987781798348110e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.656479823763006763e-05,8.526458877355638441e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.378512031942391634e-05,7.683427907937893757e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.147188993762037417e-05,6.923749385957017957e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.546834245287285031e-06,6.239182059613552177e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.944815074288855161e-06,5.622299508985337257e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.611624853108262446e-06,5.066409581690361694e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.502152383597296487e-06,4.565481794134501788e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.578856411989843409e-06,4.114081910767922352e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.810495344353204513e-06,3.707312991643752290e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.171070123823120521e-06,3.340762268742743062e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.638944499723699027e-06,3.010453274760252484e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.196112921093649442e-06,2.712802705032170934e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.827591282309809514e-06,2.444581544623362825e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.520909905448619093e-06,2.202880038871926020e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.265691603413700783e-06,1.985076127377878759e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.053300546740413321e-06,1.788806998997305225e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.765500527706634781e-07,1.611943459260907745e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.294594096528506395e-07,1.452566832145954110e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.070515068125923063e-07,1.308948145624141317e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.051844243106900790e-07,1.179529375183145526e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.204112825715866032e-07,1.062906541845122553e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.498636102145159148e-07,9.578144813237394117e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.911542834997508503e-07,8.631131190903323100e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.422967531497882142e-07,7.777751024564490048e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.016378254211161899e-07,7.008746555013586899e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.678017229369222079e-07,6.315775359390022985e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.396435324661678112e-07,5.691319849730359232e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.162104644596626471e-07,5.128605719609243344e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.670961348103117159e-08,4.621528454151948434e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.048112864136980627e-08,4.164587106174236588e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.697588620450058097e-08,3.752824620030457948e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.573690887049809108e-08,3.381774055782589094e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.638390302075192917e-08,3.047410130311765898e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.860039071125163364e-08,2.746105549673603170e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.212300099874255925e-08,2.474591658975905904e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.673255825010367306e-08,2.229922982895159807e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.224666588974633365e-08,2.009445272155289573e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.851353464116580463e-08,1.810766709325891755e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.540684642850803627e-08,1.631731961570702058e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.282148014804367764e-08,1.470398798861602017e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.066995468213317608e-08,1.325017024004625926e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.879468798010690365e-09,1.194009485903642598e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.389437770241083718e-09,1.075954970087166282e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.149443373531236241e-09,9.695727808888602542e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.117527879678958253e-09,8.737088480240019631e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.258774332669317444e-09,7.873232068412732863e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.544125062557272869e-09,7.094787164314004103e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.949398460207767023e-09,6.393308932028307558e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.454470743452796315e-09,5.761187496355997994e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.042595028053546355e-09,5.191565388290818046e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.699834662875069280e-09,4.678263152856383932e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.414591654994631808e-09,4.215712312270271692e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.177214228059471853e-09,3.798894957197101075e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.796702348399973184e-10,3.423289310756067838e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.152753732160202711e-10,3.084820674742528478e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.784670092445054993e-10,2.779817225911658852e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.646159541439742897e-10,2.504970182787086763e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.698698262937870934e-10,2.257297910870556038e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.910226980764533095e-10,2.034113576853567644e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.254066168119415437e-10,1.832996000932942714e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.708013291594342254e-10,1.651763391026241464e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.253591543353312144e-10,1.488449673946841821e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.875424640853260907e-10,1.341283166771228052e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.560716539087116711e-10,1.208667357018148558e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.298818450423638680e-10,1.089163583136512467e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.080868521257603046e-10,9.814754274140209756e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.994919731858634337e-11,8.844346519955232136e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.485515624279328680e-11,7.969885254401507806e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.229399137050136531e-11,7.181884023314803151e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.184067018283047495e-11,6.471794320483968539e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.314148333226555541e-11,5.831912850538730573e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.590207616811063951e-11,5.255297960973442146e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.987748864950118483e-11,4.735694336732132957e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.486386662504801891e-11,4.267465140416622872e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.069156401333121093e-11,3.845530861951240762e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.721940248383962495e-11,3.465314214324367229e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.432989440108684521e-11,3.122690477617267480e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.192526739190924894e-11,2.813942752635141237e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.924156018987153567e-12,2.535721638716417565e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.258848615713840331e-12,2.285008898291684713e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.872996124835560373e-12,2.059084714012687852e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.719705413307912967e-12,1.855498183245795976e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.759952548192201604e-12,1.672040729844030089e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.961262342507958791e-12,1.506722144759438494e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.296609491449539162e-12,1.357748995576356686e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.743504116246988955e-12,1.223505170744625742e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.283230773450095166e-12,1.102534347450117338e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.900215179932245547e-12,9.935241929279764528e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.581497225371084299e-12,8.952921278290120615e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.316292440642479374e-12,8.067724971954495927e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.095627083342547612e-12,7.270050098723678585e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.120344930558654834e-13,6.551243209415899945e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.593024417061528296e-13,5.903506441647887734e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.322629302186780883e-13,5.319812925963010880e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.266173187763852630e-13,4.793830555954018649e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.387908735999593433e-13,4.319853295412345606e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.658118085892240258e-13,3.892739277300360934e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.052107289000116736e-13,3.507855023023539910e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.549370739472834740e-13,3.161025176873676634e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.132897325376284380e-13,2.848487210345627879e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.788594823088657138e-13,2.566850604944391026e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.504813058347615200e-13,2.313060070683598923e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.271949698937729120e-13,2.084362401257359512e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.082125340271979662e-13,1.878276606318906718e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.289168897257918343e-14,1.692566996850783798e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.071402282785831275e-14,1.525218931647646932e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.126747953457353769e-14,1.374416961801054922e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.423241611726344319e-14,1.238525136090320921e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.937078692246478709e-14,1.116069253625516286e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.651808885443994615e-14,1.005720871213206417e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.557779508167212092e-14,9.062828919514727099e-08,1.108873696386399549e-14
