x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.471959579028397434e-03,1.769745133133224235e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.889342801191100915e-03,1.597799165539216526e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.404492803781573245e-03,1.442559228219462419e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.001003702660139605e-03,1.302402186584479815e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.665222624814318830e-03,1.175862607536538179e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.385787735678448585e-03,1.061617437412788467e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.153243788392264210e-03,9.584721685980424066e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.597221863231965473e-04,8.653483501701653147e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.986747331235714842e-04,7.812723119937198257e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.646520612114118669e-04,7.053649843649474616e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.531192413523236800e-04,6.368327067658356710e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.603023341212910714e-04,5.749589296268082378e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.830606909994640910e-04,5.190967223345819420e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.187806841542113723e-04,4.686620091515174280e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.652872690348046978e-04,4.231274623236137150e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.207703873234086048e-04,3.820169885256023690e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.837237199367240355e-04,3.449007509953483375e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.528937176612264271e-04,3.113906753107210240e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.272371847702793329e-04,2.811363918189164687e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.058859803784636391e-04,2.538215722936842250e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.811764313200411061e-05,2.291606225178250550e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.333094526193464848e-05,2.068956962097572017e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.102554882173903748e-05,1.867939990728141944e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.078507573701549112e-05,1.686453547793470911e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.226301880788382404e-05,1.522600074404167544e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.517101693428445214e-05,1.374666375844632062e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.926909783266699655e-05,1.241105709007210220e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.435755808650413130e-05,1.120521610186227257e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.027020577570584929e-05,1.011653294140989895e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.686873703555339261e-05,9.133624717654695996e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.403805626461260140e-05,8.246214485347829609e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.168238163136320362e-05,7.445023792900191950e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.722004101439517558e-06,6.721675670131670513e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.090590320612490077e-06,6.068607041595485904e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.732938091056426530e-06,5.478989649701574739e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.603108492899997573e-06,4.946658660839030677e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.662871447594303030e-06,4.466048208028012591e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.880412125580010876e-06,4.032133196157735265e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.229254426929861125e-06,3.640376761346246319e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.687365108747895309e-06,3.286682835075503944e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.236408245658753232e-06,2.967353317128957474e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.861124796541252795e-06,2.679049409546677141e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.548816283889268747e-06,2.418756707319492244e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.288915115041361828e-06,2.183753680822545125e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.072627006225942262e-06,1.971583220451658507e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.926334101128167433e-07,1.780026945943088490e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.428438779041989179e-07,1.607082011763942813e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.181899766333709222e-07,1.450940166058482025e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.144537884435644538e-07,1.309968844198003933e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.281251887733060059e-07,1.182694099255014340e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.562830741643528652e-07,1.067785190928710040e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.964965207950591285e-07,9.640406717889758942e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.467425292367792857e-07,8.703758253614784363e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.053375721607387868e-07,7.858113247108950827e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.708806287724059107e-07,7.094629929403599303e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.422057784280636493e-07,6.405325585465116399e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.183427493426978365e-07,5.782993089713281236e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.848408747378932983e-08,5.221125550832273528e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.195783467441414924e-08,4.713848277986636939e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.820479162489236671e-08,4.255857357104837714e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.675959618840723613e-08,3.842364195005335253e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.723497693811501358e-08,3.469045451537975766e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.930864904215049896e-08,3.131997836248734401e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.271240910191165252e-08,2.827697296937352746e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.722305994550151396e-08,2.552962173397816054e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.265485829820139125e-08,2.304919931089952805e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.885322978163199850e-08,2.080977126921130854e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.568953857581227807e-08,1.878792293110649364e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.305673476498176261e-08,1.696251455620034667e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.086573208635492304e-08,1.531446031178515554e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.042393515506083452e-09,1.382652871802626620e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.525022689644865228e-09,1.248316248162459948e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.262276285888656577e-09,1.127031583418895623e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.211426715684781895e-09,1.017530767458531889e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.336916350099397358e-09,9.186688979770344537e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.609154355239813467e-09,8.294123097803374157e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.003515426301232625e-09,7.488277671422271619e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.499506540386768229e-09,6.760727062173956805e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.080073533460969222e-09,6.103864254880124246e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.731024038086874646e-09,5.510821321342167153e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.440547255849945272e-09,4.975397611681627822e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.198814315014951093e-09,4.491994922509705827e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.976456906956156691e-10,4.055558964067009181e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.302344340200692620e-10,3.661526514334279529e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.909158451934286667e-10,3.305777707576050138e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.749757968789010540e-10,2.984592958462754526e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.784912221280843825e-10,2.694614071385060828e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.981973694444326194e-10,2.432809128332925514e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.313773332881608538e-10,2.196440788219370006e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.757701220581704174e-10,1.983037666197679739e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.294941528534317772e-10,1.790368493724211430e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.909835842932029539e-10,1.616418789193471735e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.589353330960778392e-10,1.459369795221702161e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.322649816090213584e-10,1.317579462354617425e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.100700843362066659e-10,1.189565280371552884e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.159963186194486749e-11,1.073988777676162661e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.622863892287972929e-11,9.696415267046689765e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.343699676242068169e-11,8.754325090291173019e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.279187419493153693e-11,7.903767080495933180e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.393307188362518733e-11,7.135848100045077326e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.656083426470242721e-11,6.442539056163797485e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.042570670922156308e-11,5.816590951527381589e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.532009471890725752e-11,5.251459091275711315e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.107123954540506131e-11,4.741234653968670104e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.753537254664444258e-11,4.280582911012014836e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.459285048324855766e-11,3.864687448597457045e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.214410714643143662e-11,3.489199808961451562e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.010628433328495468e-11,3.150194024428783595e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.410428171176899543e-12,2.844125568865184448e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.999155923445965026e-12,2.567794297349510956e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.824714328016771920e-12,2.318310986575576399e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.847363768858483456e-12,2.093067126141940585e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.034033605277037478e-12,1.889707644877815476e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.357203159749097056e-12,1.706106287041027205e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.793970499857025733e-12,1.540343380930289847e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.325277504947403730e-12,1.390685767468078260e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.935264995848893085e-12,1.255568678894335484e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.610736107405544290e-12,1.133579378101060967e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.340709745717003895e-12,1.023442387546316492e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.116049020566739763e-12,9.240061533062925613e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.291520801411273555e-13,8.342310048295281797e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.736948869705334254e-13,7.531782845045527980e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.444172312731021001e-13,6.800005333836039392e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.369447410713941390e-13,6.139326304477281199e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.476408664418779062e-13,5.542837927684996542e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.734838294530799016e-13,5.004303529228853778e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.119643761878288522e-13,4.518092381444004389e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.610008710329107464e-13,4.079120830308218780e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.188688603047430349e-13,3.682799142530231594e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.841427218723711540e-13,3.324983516900782119e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.556474263338543610e-13,3.001932758153698086e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.324187775080197506e-13,2.710269160334369915e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.136707868904792727e-13,2.446943190685378824e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.876907815356092003e-14,2.209201604796636080e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.720942172540244597e-14,1.994558659643021932e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.860067315681104510e-14,1.800770123523054830e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.265153796198257073e-14,1.625809811155719305e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.916071507197037685e-14,1.467848398594538372e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.801008540607616871e-14,1.325234296454978118e-07,1.108873696386399549e-14
